datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.364,6.779,805,,,
2025-08-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.503,6.879,805,,,
2025-08-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.236,7.114,800,3.707,23.16,14.6
2025-08-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.996,6.667,802,3.704,23.48,14.6
2025-08-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.363,7.041,802,,,
2025-08-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.829,6.568,803,,,
2025-08-15 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.683,6.982,802,3.715,26.79,15.1
2025-08-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.412,7.215,799,3.702,29.39,15.3
2025-08-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.664,7.063,801,,,
2025-08-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.815,7.335,800,,,
2025-08-15 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.699,8.009,797,3.712,33.57,15.8
2025-08-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.505,6.535,802,3.706,34.61,15.9
2025-08-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.13,6.154,801,,,
2025-08-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.762,7.315,804,,,
2025-08-15 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.391,7.012,800,3.715,35.76,16.1
2025-08-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.139,6.74,804,3.71,36.18,16.2
2025-08-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.772,5.756,807,,,
2025-08-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.188,5.198,807,,,
2025-08-15 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.144,6.205,798,3.718,36.97,16.4
2025-08-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.913,6.774,801,3.718,37.38,16.4
2025-08-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.429,7.231,732,,,
2025-08-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.368,7.639,798,,,
2025-08-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.858,7.67,800,3.724,38.85,16.6
2025-08-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.065,7.341,799,3.713,39.14,16.6
2025-08-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.259,7.94,801,,,
2025-08-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.5,7.696,801,,,
2025-08-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.816,7.55,800,3.724,39.88,16.7
2025-08-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.861,7.89,798,3.714,40.1,16.7
2025-08-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.599,8.119,799,,,
2025-08-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.511,8.11,801,,,
2025-08-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.5,8.697,801,3.721,40.32,16.8
2025-08-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.07,8.576,799,3.71,40.4,16.8
2025-08-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.593,8.284,803,,,
2025-08-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.63,8.119,802,,,
2025-08-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.448,2.222,794,3.716,39.25,16.6
2025-08-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.359,4.65,799,3.717,38.11,16.5
2025-08-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.865,5.869,797,,,
2025-08-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.026,6.556,793,,,
2025-08-15 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.183,7.661,797,3.721,34.96,16.2
2025-08-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.52,9.537,794,3.715,34.18,16.1
2025-08-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.04,9.245,797,,,
2025-08-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.87,9.734,798,,,
2025-08-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.76,9.303,793,3.72,32.03,15.9
2025-08-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.88,9.231,798,3.71,31.43,15.8
2025-08-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.61,8.705,800,,,
2025-08-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.532,8.108,799,,,
2025-08-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.065,7.733,799,3.717,29.92,15.7
2025-08-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.422,7.09,800,3.71,29.55,15.6
2025-08-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.369,7.25,802,,,
2025-08-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.318,7.418,801,,,
2025-08-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.449,8.269,801,3.719,28.25,15.4
2025-08-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.03,8.488,798,3.707,27.88,15.4
2025-08-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.84,8.891,799,,,
2025-08-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.853,7.883,805,,,
2025-08-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.488,7.6,802,3.719,26.68,15.2
2025-08-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.413,7.424,803,3.704,26.33,15.2
2025-08-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.044,7.143,802,,,
2025-08-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.076,7.062,803,,,
2025-08-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.407,7.259,801,3.712,25.19,15.1
2025-08-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.61,7.276,801,3.7,24.92,15
2025-08-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.628,6.941,803,,,
2025-08-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.248,7.161,802,,,
2025-08-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.921,7.386,799,3.717,24.07,15
2025-08-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.791,7.627,801,3.699,23.91,14.9
2025-08-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.313,7.671,803,,,
2025-08-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.369,7.676,800,,,
2025-08-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.598,7.527,804,3.719,23.33,14.9
