datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.663,70.446,8.74,891,,,
2024-01-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.647,69.818,8.665,895,3.658,10.33,19.2
2024-01-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.681,68.868,8.545,881,3.649,10.28,19.2
2024-01-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.697,68.811,8.535,929,,,
2024-01-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.697,69.866,8.667,893,,,
2024-01-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.738,69.247,8.589,893,3.662,10.1,19.2
2024-01-23 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.769,69.666,8.628,909,3.649,10.17,19.2
2024-01-23 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.716,70.036,8.674,906,,,
2024-01-23 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.716,70.881,8.775,891,,,
2024-01-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.75,69.939,8.657,943,3.668,10.1,19.2
2024-01-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.756,67.935,8.416,915,3.647,10.1,19.1
2024-01-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.713,67.094,8.322,945,,,
2024-01-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.747,69.328,8.585,904,,,
2024-01-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.731,68.736,8.517,923,3.656,9.87,19.2
2024-01-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.728,68.541,8.504,918,3.647,9.89,19.1
2024-01-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.7,68.363,8.487,910,,,
2024-01-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.706,68.697,8.532,894,,,
2024-01-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.722,68.348,8.494,918,3.662,9.61,19.1
2024-01-23 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.734,66.232,8.235,936,3.649,9.61,19.1
2024-01-23 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.7,66.227,8.243,919,,,
2024-01-23 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.713,68.019,8.468,930,,,
2024-01-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.697,67.776,8.43,920,3.659,9.51,19.1
2024-01-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.678,66.825,8.312,919,3.649,9.56,19.1
2024-01-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.709,68.105,8.472,929,,,
2024-01-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.675,67.808,8.441,939,,,
2024-01-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.691,69.396,8.645,915,3.661,9.37,19.1
2024-01-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.669,68.944,8.587,951,3.648,9.39,19.1
2024-01-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.634,66.674,8.306,941,,,
2024-01-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.678,63.36,7.893,914,,,
2024-01-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.672,65.418,8.147,940,3.659,9.51,19.2
2024-01-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.672,71.324,8.874,920,3.65,9.72,19.2
2024-01-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.678,71.008,8.825,924,,,
2024-01-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.7,74.494,9.25,908,,,
2024-01-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.703,76.715,9.516,935,3.659,10.52,19.3
2024-01-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.722,78.398,9.71,942,3.649,10.85,19.3
2024-01-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.806,77.044,9.509,906,,,
2024-01-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.794,78.665,9.695,945,,,
2024-01-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.797,79.114,9.751,930,3.666,11.59,19.4
2024-01-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.869,81.695,10.075,913,3.652,11.86,19.4
2024-01-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.819,82.55,10.188,909,,,
2024-01-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.894,85.524,10.56,939,,,
2024-01-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.875,89.636,11.087,941,3.669,11.96,19.4
2024-01-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.856,90.853,11.241,935,3.65,12.01,19.4
2024-01-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.838,89.39,11.046,929,,,
2024-01-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.859,87.896,10.865,933,,,
2024-01-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.847,87.622,10.831,931,3.67,11.78,19.4
2024-01-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.841,88.037,10.879,935,3.652,11.79,19.4
2024-01-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.841,89.41,11.055,914,,,
2024-01-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.881,88.802,10.982,971,,,
2024-01-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.844,87.467,10.816,913,3.661,11.68,19.4
2024-01-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.847,88.74,10.976,939,3.657,11.71,19.4
2024-01-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.856,88.913,10.998,921,,,
2024-01-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.863,92.037,11.389,958,,,
2024-01-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.803,89.731,11.103,950,3.666,11.23,19.3
2024-01-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,5.856,90.771,11.232,929,3.644,11.08,19.3
2024-01-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.828,90.292,11.168,936,,,
2024-01-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.856,89.312,11.047,937,,,
2024-01-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.85,87.8,10.859,914,3.661,10.53,19.3
2024-01-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.856,86.443,10.691,930,3.644,10.44,19.2
2024-01-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.878,87.831,10.862,936,,,
2024-01-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.85,86.697,10.717,939,,,
2024-01-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.891,87.752,10.851,927,3.668,10.19,19.2
2024-01-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.875,87.374,10.803,944,3.648,10.25,19.2
2024-01-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.838,87.264,10.791,950,,,
2024-01-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.869,85.156,10.531,952,,,
2024-01-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.866,85.305,10.546,923,3.666,10.25,19.2
2024-01-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.897,83.116,10.278,933,3.642,10.32,19.2
2024-01-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.894,83.583,10.326,931,,,
2024-01-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.891,85.508,10.553,886,,,
2024-01-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.866,84.201,10.379,926,3.666,10.42,19.3
2024-01-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.941,83.988,10.339,948,3.651,10.54,19.3
2024-01-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.944,83.118,10.221,961,,,
2024-01-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.966,81.622,10.033,956,,,
2024-01-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,6,82.978,10.195,941,3.662,10.78,19.4
2024-01-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.997,83.837,10.297,937,3.648,10.97,19.3
2024-01-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.019,84.343,10.36,906,,,
2024-01-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,6.022,85.015,10.429,956,,,
2024-01-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.041,85.035,10.43,935,3.664,11.45,19.4
2024-01-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.066,82.94,10.175,944,3.65,11.69,19.4
2024-01-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,6.091,83.08,10.197,955,,,
2024-01-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.056,81.675,10.027,934,,,
