datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.388,67.395,7.209,948,3.658,15.99,23
2024-04-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.4,64.58,6.915,944,,,
2024-04-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.363,65.521,7.019,967,,,
2024-04-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.369,54.131,5.807,955,3.677,15.5,23
2024-04-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.347,61.068,6.553,962,3.661,15.41,22.9
2024-04-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.325,55.354,5.946,961,,,
2024-04-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.297,62.558,6.726,962,,,
2024-04-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.297,64.143,6.904,958,3.683,14.9,22.9
2024-04-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.269,62.357,6.724,940,3.661,14.82,22.8
2024-04-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.219,67.781,7.312,960,,,
2024-04-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.184,66.456,7.171,956,,,
2024-04-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.156,66.653,7.196,954,3.68,14.53,22.9
2024-04-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.113,69.531,7.508,950,3.664,14.59,22.8
2024-04-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.113,70.282,7.59,957,,,
2024-04-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.125,71.649,7.738,955,,,
2024-04-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.088,76.464,8.256,963,3.676,15,23
2024-04-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.094,77.565,8.37,962,3.662,15.47,23
2024-04-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.116,78.045,8.414,967,,,
2024-04-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.147,80.282,8.645,959,,,
2024-04-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.15,82.271,8.852,952,3.675,17.13,23.3
2024-04-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.163,81.52,8.765,969,3.669,17.76,23.3
2024-04-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.175,83.588,8.977,970,,,
2024-04-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.231,87.127,9.352,963,,,
2024-04-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.25,89.731,9.61,945,3.683,19.43,23.6
2024-04-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.266,93.521,9.991,951,3.666,20.08,23.6
2024-04-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,11.291,97.127,10.335,952,,,
2024-04-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,11.4,102.31,10.855,970,,,
2024-04-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,11.563,107.9,11.338,966,3.689,22.2,24
2024-04-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.788,115.17,12.049,970,3.677,23,24.1
2024-04-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,12.013,123.53,12.839,970,,,
2024-04-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,12.147,131.53,13.61,973,,,
2024-04-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,12.291,125.99,12.938,967,3.692,24.96,24.3
2024-04-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,12.45,131.15,13.386,980,3.676,25.27,24.4
2024-04-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,12.666,143.27,14.515,968,,,
2024-04-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,12.934,146.12,14.689,969,,,
2024-04-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,13.144,145.32,14.521,970,3.694,26.3,24.6
2024-04-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,13.353,142.81,14.131,970,3.677,26.66,24.6
2024-04-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,13.538,142.91,14.046,974,,,
2024-04-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,13.809,142.94,13.936,966,,,
2024-04-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.978,151.29,14.746,958,3.699,27.78,24.9
2024-04-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.169,158.4,15.425,954,3.684,28.31,25
2024-04-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.275,158.23,15.407,958,,,
2024-04-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.328,156.12,15.205,948,,,
2024-04-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.4,153.72,14.964,956,3.696,29.02,25
2024-04-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.491,154.4,15.031,971,3.689,29.2,25
2024-04-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.563,151.51,14.749,967,,,
2024-04-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.638,151.39,14.735,974,,,
2024-04-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.625,148.16,14.423,974,3.697,29.38,25.1
2024-04-06 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.747,140.93,13.72,968,3.683,29.34,25.1
2024-04-06 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.759,141.55,13.78,969,,,
2024-04-06 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.744,144.48,14.064,967,,,
2024-04-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.759,142.61,13.884,969,3.695,28.73,25.1
2024-04-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.759,140.36,13.664,963,3.687,28.58,25
2024-04-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.691,137.99,13.433,973,,,
2024-04-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,14.722,137.37,13.372,968,,,
2024-04-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.722,134.27,13.071,970,3.697,27.69,24.9
2024-04-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.688,133.82,13.028,978,3.685,27.32,24.8
2024-04-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.681,130.98,12.753,977,,,
2024-04-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.669,127.76,12.442,975,,,
2024-04-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.641,125.61,12.233,979,3.697,25.77,24.5
2024-04-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.634,124.32,12.121,971,3.679,25.24,24.4
2024-04-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.597,122.78,12.001,979,,,
2024-04-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.641,112.51,11.028,971,,,
2024-04-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.65,112.49,11.026,966,3.692,23.47,24.2
2024-04-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.619,105.78,10.38,968,3.671,22.95,24.1
2024-04-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.581,104.7,10.295,975,,,
2024-04-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.575,95.069,9.367,977,,,
2024-04-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.509,96.633,9.534,971,3.694,21.35,24
2024-04-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.431,91.47,9.041,975,3.675,20.95,23.9
2024-04-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.438,88.383,8.749,974,,,
2024-04-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.416,73.733,7.314,971,,,
2024-04-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.353,77.796,7.729,973,3.689,19.75,23.8
2024-04-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.275,87.985,8.753,966,3.674,19.47,23.7
2024-04-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.234,91.08,9.077,970,,,
2024-04-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.181,92.376,9.228,957,,,
2024-04-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.091,86.942,8.702,953,3.69,18.57,23.6
2024-04-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.069,88.138,8.84,974,3.665,18.42,23.5
2024-04-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.056,90.865,9.125,970,,,
2024-04-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.988,87.935,8.846,977,,,
