datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.816,214.06,18.572,781,3.69,21.77,31.5
2024-08-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.906,212.86,18.472,779,3.668,21.82,31.5
2024-08-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.988,215.98,18.725,770,,,
2024-08-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.95,220.45,19.089,752,,,
2024-08-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.953,218.73,18.958,756,3.686,21.74,31.5
2024-08-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.966,215.49,18.676,778,3.666,21.76,31.4
2024-08-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.95,213.68,18.529,772,,,
2024-08-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.941,211.55,18.354,790,,,
2024-08-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.997,228.29,19.808,779,3.687,21.63,31.5
2024-08-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.931,225.98,19.651,766,3.662,21.7,31.4
2024-08-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.941,222.36,19.316,770,,,
2024-08-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.922,227.58,19.79,771,,,
2024-08-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.894,220.55,19.209,792,3.686,21.73,31.5
2024-08-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.884,223.09,19.449,769,3.662,21.76,31.4
2024-08-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.897,220.58,19.243,747,,,
2024-08-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.863,223.28,19.496,733,,,
2024-08-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.822,220.79,19.284,737,3.692,21.59,31.5
2024-08-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.772,223.76,19.563,746,3.664,21.58,31.4
2024-08-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.772,224.51,19.658,740,,,
2024-08-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.728,216.26,18.973,739,,,
2024-08-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.619,214.57,18.853,731,3.691,21.23,31.4
2024-08-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.609,213.7,18.822,726,3.666,21.15,31.4
2024-08-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.572,220.2,19.434,705,,,
2024-08-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.453,217.68,19.264,716,,,
2024-08-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.406,224.68,19.921,713,3.685,20.59,31.3
2024-08-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.375,220.43,19.581,715,3.663,20.47,31.2
2024-08-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.269,221.14,19.682,720,,,
2024-08-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.241,221.82,19.774,636,,,
2024-08-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.181,215.44,19.237,660,3.679,19.94,31.3
2024-08-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.1,208.26,18.616,684,3.66,19.87,31.2
2024-08-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.084,206.45,18.477,652,,,
2024-08-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.006,205.07,18.379,692,,,
2024-08-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.994,202.34,18.153,692,3.683,19.49,31.2
2024-08-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.916,196,17.593,671,3.662,19.47,31.1
2024-08-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.881,194.05,17.437,683,,,
2024-08-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.856,194.39,17.48,760,,,
