datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.694,0,0,748,3.636,14.54,36
2024-11-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.691,0,0,730,,,
2024-11-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.691,0,0,738,,,
2024-11-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.678,0,0,736,3.65,13.91,36
2024-11-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.694,0,0,742,3.634,13.81,36
2024-11-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.713,0,0,748,,,
2024-11-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.706,0,0,736,,,
2024-11-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.666,0,0,736,3.654,13.42,36
2024-11-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.7,0,0,736,3.63,13.36,35.9
2024-11-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.691,0,0,738,,,
2024-11-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.684,0,0,742,,,
2024-11-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.728,0,0,745,3.646,13,36
2024-11-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.697,0,0,749,3.629,12.99,35.9
2024-11-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.688,0,0,742,,,
2024-11-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.659,0,0,746,,,
2024-11-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.672,0,0,741,3.648,12.54,35.8
2024-11-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.647,0,0,736,3.635,12.42,35.8
2024-11-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.641,0,0,745,,,
2024-11-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.669,0,0,737,,,
2024-11-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.669,0,0,746,3.653,11.94,35.8
2024-11-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.688,0,0,740,3.624,11.86,35.7
2024-11-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.691,0,0,732,,,
2024-11-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.681,0,0,744,,,
2024-11-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.672,0,0,747,3.645,11.48,35.7
2024-11-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.666,0,0,748,3.625,11.44,35.6
2024-11-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.638,0,0,739,,,
2024-11-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.631,0,0,746,,,
2024-11-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.672,0,0,740,3.645,11.02,35.6
2024-11-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.631,0,0,740,3.624,10.98,35.6
2024-11-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.638,0,0,743,,,
2024-11-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.675,0,0,746,,,
2024-11-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.641,0,0,730,3.637,10.76,35.6
