datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.697,0,0,773,,,
2024-10-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.709,0,0,778,,,
2024-10-19 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.722,0,0,783,3.671,16.95,35.3
2024-10-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.722,0,0,784,3.651,17.04,35.3
2024-10-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.753,0,0,785,,,
2024-10-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.753,0,0,784,,,
2024-10-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.716,0,0,777,3.663,17.08,35.4
2024-10-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.75,0,0,781,3.642,17.17,35.3
2024-10-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.744,0,0,783,,,
2024-10-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.766,0,0,778,,,
2024-10-19 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.722,0,0,785,3.67,17.3,35.4
2024-10-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.725,0,0,780,3.651,17.39,35.3
2024-10-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.738,0,0,759,,,
2024-10-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.763,0,0,748,,,
2024-10-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.744,0,0,766,3.669,17.17,35.3
2024-10-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.766,0,0,763,3.651,17.15,35.2
2024-10-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.806,0,0,761,,,
2024-10-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.781,0,0,764,,,
2024-10-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.759,0,0,763,3.674,16.87,35.3
2024-10-19 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.813,0,0,772,3.643,16.93,35.3
2024-10-19 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.822,0,0,778,,,
2024-10-19 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.806,0,0,767,,,
2024-10-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.822,0,0,764,3.673,17.19,35.5
2024-10-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,11.872,0,0,769,3.643,17.65,35.5
2024-10-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.909,0,0,769,,,
2024-10-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.903,0,0,762,,,
2024-10-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.947,0,0,772,3.669,19.45,35.9
2024-10-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.941,0,0,765,3.652,19.89,35.7
2024-10-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.944,0,0,757,,,
2024-10-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.991,0,0,772,,,
2024-10-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.994,0,0,777,3.672,19.57,35.6
2024-10-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.991,0,0,766,3.65,19.47,35.6
2024-10-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.984,0,0,766,,,
2024-10-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.05,0,0,769,,,
2024-10-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.044,0,0,773,3.669,18.89,35.6
2024-10-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.134,0,0,779,3.644,18.76,35.4
2024-10-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.084,0,0,751,,,
2024-10-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.103,0,0,758,,,
2024-10-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.138,0,0,777,3.67,17.98,35.4
2024-10-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.163,0,0,772,3.646,17.82,35.3
2024-10-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.131,0,0,755,,,
2024-10-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.156,0,0,741,,,
2024-10-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.166,0,0,769,3.668,17.12,35.3
2024-10-19 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.134,0,0,771,3.649,16.98,35.3
2024-10-19 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.141,0,0,765,,,
2024-10-19 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.181,0,0,765,,,
2024-10-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.147,0,0,764,3.67,16.43,35.3
2024-10-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.15,0,0,764,3.65,16.35,35.2
2024-10-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.156,0,0,772,,,
2024-10-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.166,0,0,759,,,
2024-10-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.197,0,0,766,3.665,15.95,35.2
2024-10-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.153,0,0,770,3.642,15.91,35.1
2024-10-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.144,0,0,776,,,
2024-10-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.134,0,0,757,,,
2024-10-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.156,0,0,765,3.659,15.55,35.1
2024-10-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.156,0,0,761,3.646,15.51,35
2024-10-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.147,0,0,761,,,
2024-10-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.134,0,0,754,,,
2024-10-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.116,0,0,764,3.661,15.2,35.1
2024-10-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.144,0,0,762,3.644,15.18,35
2024-10-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.134,0,0,757,,,
2024-10-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.125,0,0,765,,,
2024-10-20 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.125,0,0,754,3.667,14.92,35
