datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.213,0,0,1068,,,
2025-03-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.297,0,0,1078,,,
2025-03-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.338,0,0,1068,3.667,9.94,6.2
2025-03-14 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.366,0,0,1092,3.649,9.85,6.2
2025-03-14 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.347,0,0,1076,,,
2025-03-14 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.372,0,0,1077,,,
2025-03-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.378,0,0,1072,3.673,10.77,6.2
2025-03-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.444,0,0,1068,3.652,11.04,6.2
2025-03-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.428,0,0,1071,,,
2025-03-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.444,0,0,1078,,,
2025-03-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.428,0,0,1073,3.675,10.69,6.3
2025-03-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.444,0,0,1076,3.651,10.61,6.2
2025-03-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.453,0,0,1073,,,
2025-03-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.447,0,0,1076,,,
2025-03-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.497,0,0,1078,3.67,10.2,6.2
2025-03-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.525,0,0,1079,3.652,10.11,6.2
2025-03-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.503,0,0,1077,,,
2025-03-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.544,0,0,1073,,,
2025-03-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.538,0,0,1081,3.669,9.58,6.2
2025-03-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.522,0,0,1083,3.649,9.51,6.2
2025-03-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.522,0,0,1077,,,
2025-03-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.528,0,0,1072,,,
2025-03-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.528,0,0,1075,3.672,9.01,6.2
2025-03-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.522,0,0,1083,3.645,8.92,6.2
2025-03-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.503,0,0,1079,,,
2025-03-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.509,0,0,1064,,,
2025-03-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.447,0,0,1075,3.67,8.44,6.2
2025-03-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.494,0,0,1074,3.656,8.37,6.1
2025-03-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.469,0,0,1086,,,
2025-03-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.497,0,0,1076,,,
2025-03-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.466,0,0,1080,3.664,8,6.1
2025-03-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.459,0,0,1077,3.646,7.98,6.1
2025-03-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.453,0,0,1067,,,
2025-03-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.422,0,0,1065,,,
2025-03-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.434,0,0,1090,3.66,7.58,6.1
2025-03-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.444,0,0,1081,3.651,7.5,6.1
2025-03-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.403,0,0,1089,,,
2025-03-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.372,0,0,1080,,,
2025-03-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.375,0,0,1089,3.66,6.97,6.1
2025-03-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.388,0,0,1075,3.648,6.93,6.1
2025-03-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.366,0,0,1090,,,
2025-03-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.334,0,0,1076,,,
2025-03-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.344,0,0,1080,3.666,6.32,6.1
