datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.615,8.791,733,3.683,21.65,19.4
2025-09-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.104,8.742,729,,,
2025-09-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.254,8.751,733,,,
2025-09-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.133,9.015,733,3.699,21.47,19.4
2025-09-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.576,8.958,733,3.684,21.35,19.3
2025-09-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.638,9.063,736,,,
2025-09-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.064,9.108,731,,,
2025-09-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.338,9.141,731,3.702,20.71,19.3
2025-09-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.187,9.331,732,3.68,20.4,19.2
2025-09-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.785,9.295,724,,,
2025-09-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.951,9.405,732,,,
2025-09-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.952,9.211,734,3.704,19.31,19.1
2025-09-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.024,9.219,728,3.68,19.1,19.1
2025-09-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.187,9.329,734,,,
2025-09-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.036,9.224,734,,,
2025-09-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.937,9.315,733,3.702,18.53,19
2025-09-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.857,9.51,734,3.668,18.46,19
2025-09-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.688,9.301,733,,,
2025-09-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.641,9.297,734,,,
2025-09-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.821,9.41,735,3.696,18.12,19
2025-09-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.2,9.253,732,3.676,18.1,19
2025-09-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.269,9.259,732,,,
2025-09-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.574,9.286,732,,,
2025-09-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.878,9.512,730,3.697,18.02,19
2025-09-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.407,9.472,737,3.669,18.13,19
2025-09-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.348,9.56,733,,,
2025-09-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.36,9.565,735,,,
2025-09-17 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.697,9.697,735,3.7,18.39,19
2025-09-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.792,9.711,734,3.682,18.63,19
2025-09-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.51,9.783,733,,,
2025-09-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.11,9.746,735,,,
2025-09-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.731,9.712,733,3.695,19.25,19.1
2025-09-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.058,9.648,735,3.678,19.46,19
2025-09-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.499,9.696,733,,,
2025-09-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.228,9.574,734,,,
2025-09-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.847,9.54,733,3.695,19.8,19.1
