datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.283,4.791,1069,,,
2025-11-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.833,4.868,1077,,,
2025-11-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.574,4.833,1070,3.66,6.02,22.5
2025-11-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.636,4.98,1094,3.637,6.37,22.5
2025-11-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.118,4.901,1085,,,
2025-11-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.82,4.858,1074,,,
2025-11-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.043,4.877,1086,3.663,7.18,22.6
2025-11-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.129,4.881,1077,3.654,7.52,22.6
2025-11-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.864,4.849,1076,,,
2025-11-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.783,4.834,1064,,,
2025-11-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.183,4.883,1054,3.666,7.61,22.7
2025-11-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.195,4.876,1086,3.655,7.66,22.6
2025-11-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.326,4.912,1072,,,
2025-11-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.305,4.9,1072,,,
2025-11-23 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.522,4.935,1076,3.668,7.51,22.7
2025-11-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.39,5.047,1083,3.651,8.27,23
2025-11-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.037,5.003,1056,,,
2025-11-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.056,5.001,1071,,,
2025-11-23 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.074,5.004,1058,3.672,8.47,22.7
2025-11-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.792,4.96,1054,3.652,8.25,22.7
2025-11-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.271,5.028,1076,,,
2025-11-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.181,5.008,1080,,,
2025-11-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.034,5.002,1077,3.668,7.46,22.7
2025-11-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.372,5.175,1077,3.652,7.38,22.7
2025-11-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.264,5.023,1067,,,
2025-11-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.686,5.086,1079,,,
2025-11-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.516,5.063,1083,3.663,6.78,22.6
2025-11-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.376,5.174,1071,3.649,6.49,22.5
2025-11-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.506,5.191,1072,,,
2025-11-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.529,5.2,1084,,,
2025-11-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.35,5.177,1086,3.667,5.79,22.5
2025-11-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.13,5.144,1068,3.651,5.74,22.5
2025-11-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.547,5.067,1067,,,
2025-11-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.011,5.135,1083,,,
2025-11-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.153,5.025,1076,3.665,5.42,22.4
2025-11-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.436,5.193,1092,3.649,5.39,22.4
2025-11-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.901,5.261,1089,,,
2025-11-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.324,5.313,1074,,,
2025-11-23 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.466,5.198,1085,3.666,5.46,22.4
2025-11-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.947,5.268,1077,3.651,5.61,22.4
2025-11-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.024,5.153,1078,,,
2025-11-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.286,5.19,1085,,,
2025-11-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.064,5.153,1064,3.665,5.99,22.5
2025-11-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.971,5.14,1074,3.65,6.2,22.5
2025-11-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.036,5.291,1078,,,
2025-11-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.938,5.138,1083,,,
2025-11-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.371,5.057,1078,3.666,6.58,22.6
2025-11-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.641,5.103,1084,3.649,6.76,22.6
2025-11-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.523,5.079,1074,,,
2025-11-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.511,5.076,1069,,,
2025-11-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.904,5.266,1083,3.665,7.01,22.6
2025-11-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.454,5.066,1072,3.651,7.18,22.6
2025-11-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.26,5.041,1044,,,
2025-11-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.835,5.118,1082,,,
2025-11-24 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.414,5.064,1085,3.667,7.34,22.7
