datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.747,1.989,0.186,774,3.684,23.5,6.2
2025-06-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,15.769,1.773,0.166,782,3.66,23,6.2
2025-06-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.734,2.08,0.195,772,,,
2025-06-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.75,0.078,0.007,772,,,
2025-06-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.756,1.606,0.15,770,3.68,23.66,6.1
2025-06-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,15.772,0.531,0.05,765,3.67,23.46,6.2
2025-06-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.794,0,0,770,,,
2025-06-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.784,1.961,0.183,770,,,
2025-06-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.831,2.194,0.205,782,3.687,20.96,6.1
2025-06-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.759,0,0,773,3.661,20.58,6.1
2025-06-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,15.794,0,0,774,,,
2025-06-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.759,2.419,0.226,768,,,
2025-06-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,15.794,2.085,0.196,767,3.678,19.63,6.1
2025-06-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.813,2.959,0.278,770,3.657,19.78,6
2025-06-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,15.825,2.718,0.255,784,,,
2025-06-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.813,0,0,770,,,
2025-06-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.803,0,0,772,3.674,19.63,6
2025-06-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0,0,765,3.652,19.47,6
2025-06-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.822,1.069,0.1,767,,,
2025-06-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0,0,765,,,
2025-06-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.791,2.364,0.221,765,3.67,19.07,6
2025-06-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.822,0.824,0.077,763,3.649,19.09,6
2025-06-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.825,3.553,0.333,766,,,
2025-06-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,4.167,0.39,769,,,
2025-06-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.825,2.363,0.221,769,3.676,18.66,6
2025-06-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.859,4.662,0.437,781,3.647,18.55,6
2025-06-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.838,1.859,0.174,763,,,
2025-06-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.866,1.03,0.097,763,,,
2025-06-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.809,0.257,0.024,769,3.674,17.94,6
2025-06-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.788,3.813,0.359,767,3.652,17.87,6
2025-06-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,15.794,0,0,779,,,
2025-06-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.813,0,0,769,,,
2025-06-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.819,0,0,770,3.674,17.64,6
2025-06-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0.72,0.068,769,3.659,17.62,6
2025-06-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.819,0,0,780,,,
2025-06-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.841,0,0,767,,,
2025-06-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.775,0,0,762,3.677,17.4,6
2025-06-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.775,0,0,769,3.644,17.39,6
2025-06-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.788,0,0,773,,,
2025-06-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0,0,771,,,
2025-06-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.788,0,0,770,3.67,17.19,6
