datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.599,2.879,765,,,
2025-10-05 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.45,2.756,758,3.681,13.27,20.1
2025-10-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.511,2.763,751,3.652,13.34,20.1
2025-10-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.484,2.871,742,,,
2025-10-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.101,2.831,749,,,
2025-10-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.377,2.861,764,3.682,13.38,20.2
2025-10-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.836,2.695,743,3.663,13.47,20.2
2025-10-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.104,2.941,740,,,
2025-10-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.699,2.788,759,,,
2025-10-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.192,2.734,746,3.683,13.38,20.2
2025-10-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.508,2.66,745,3.667,13.42,20.2
2025-10-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.712,2.574,758,,,
2025-10-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.087,2.724,759,,,
2025-10-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.241,2.632,756,3.685,13.51,20.2
2025-10-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.582,2.668,751,3.665,13.84,20.3
2025-10-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.952,2.708,757,,,
2025-10-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.649,2.891,754,,,
2025-10-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.78,2.905,757,3.687,16.63,20.6
2025-10-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.226,2.734,762,3.673,16.98,20.6
2025-10-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.316,2.744,762,,,
2025-10-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.683,2.784,745,,,
2025-10-05 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.309,2.852,751,3.688,16.44,20.5
2025-10-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.957,2.921,747,3.675,16.51,20.6
2025-10-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.005,2.708,762,,,
2025-10-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.866,2.585,762,,,
2025-10-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.346,2.853,758,3.689,16.51,20.6
2025-10-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.432,2.86,756,3.673,16.18,20.5
2025-10-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.155,2.828,758,,,
2025-10-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.42,2.962,738,,,
2025-10-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.38,3.177,745,3.69,15.95,20.6
2025-10-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.46,2.963,754,3.669,16.09,20.5
2025-10-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.822,3.003,755,,,
2025-10-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.631,2.66,742,,,
2025-10-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.563,2.866,758,3.694,15.76,20.5
2025-10-05 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.244,2.94,743,3.664,15.69,20.5
2025-10-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.276,2.944,746,,,
2025-10-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.128,3.035,748,,,
2025-10-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.025,2.808,749,3.692,15.71,20.6
2025-10-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.516,2.969,752,3.667,15.86,20.5
2025-10-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.073,3.028,748,,,
2025-10-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.67,3.09,761,,,
2025-10-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.758,2.993,754,3.689,15.42,20.5
2025-10-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.335,2.948,757,3.668,15.42,20.5
2025-10-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.553,3.188,740,,,
2025-10-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.887,2.9,753,,,
2025-10-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.023,2.915,762,3.691,15.12,20.4
2025-10-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.263,2.833,747,3.665,15,20.4
2025-10-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.568,3.298,741,,,
2025-10-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.79,2.783,750,,,
2025-10-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.888,2.793,745,3.69,14.44,20.4
2025-10-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.443,2.961,759,3.666,14.35,20.3
2025-10-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.349,2.951,747,,,
2025-10-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.193,2.502,749,,,
2025-10-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.729,2.776,755,3.689,13.99,20.3
2025-10-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.33,2.949,747,3.669,13.93,20.3
2025-10-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.125,3.251,753,,,
2025-10-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.7,3.099,762,,,
2025-10-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.529,3.081,748,3.688,13.57,20.3
2025-10-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.685,2.882,752,3.666,13.53,20.3
2025-10-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.255,3.052,755,,,
2025-10-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.512,3.081,744,,,
2025-10-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.261,3.162,750,3.689,13.22,20.2
2025-10-05 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.632,2.986,752,3.664,13.26,20.2
2025-10-05 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.675,2.777,744,,,
2025-10-05 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.282,2.735,749,,,
2025-10-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.698,2.672,745,3.684,13.32,20.2
2025-10-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.856,3.122,754,3.665,13.4,20.2
2025-10-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.487,2.758,754,,,
2025-10-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.124,2.72,757,,,
2025-10-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.547,2.767,748,3.682,13.4,20.2
2025-10-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.44,2.756,743,3.669,13.37,20.2
2025-10-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.552,2.768,747,,,
2025-10-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.93,2.702,758,,,
2025-10-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.04,2.823,758,3.691,12.95,20.2
