datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.744,0,0,754,,,
2025-06-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.734,0.02,0.002,784,,,
2025-06-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.713,0,0,786,3.67,16.58,6
2025-06-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.744,0,0,784,3.648,16.63,6
2025-06-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.753,0,0,789,,,
2025-06-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.772,0,0,786,,,
2025-06-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.597,15.75,0,0,784,3.674,16.27,6
2025-06-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.598,15.756,0,0,789,3.645,16.34,6
2025-06-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.598,15.741,0,0,783,,,
2025-06-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.599,15.719,0,0,782,,,
2025-06-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.598,15.753,0,0,786,3.668,16.5,6
2025-06-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.599,15.741,0,0,788,3.649,17.34,6
2025-06-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.599,15.756,0,0,783,,,
2025-06-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.775,0.621,0.06,785,,,
2025-06-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.788,0,0,781,3.677,19.16,6
2025-06-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.781,0,0,787,3.651,20.01,6
2025-06-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.597,15.731,0,0,787,,,
2025-06-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.763,0,0,792,,,
2025-06-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.747,0,0,789,3.676,21.12,6.2
2025-06-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.759,0,0,785,3.664,20.56,6.1
2025-06-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.722,0,0,782,,,
2025-06-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.756,0,0,785,,,
2025-06-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.725,0,0,787,3.677,18.38,6.1
2025-06-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.753,0,0,786,3.654,18.21,6.1
2025-06-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.747,0,0,782,,,
2025-06-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.775,0,0,784,,,
2025-06-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.775,1.112,0.107,783,3.677,17.84,6
2025-06-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.8,0,0,782,3.651,18.76,6
2025-06-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.756,0,0,784,,,
2025-06-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.725,0,0,782,,,
2025-06-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.772,0,0,779,3.669,17.92,6.1
2025-06-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.7,0.103,0.01,781,3.655,18.08,6.1
2025-06-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.741,0,0,779,,,
2025-06-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.781,0.335,0.032,779,,,
2025-06-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.719,0,0,781,3.674,19.12,6.1
2025-06-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.753,0,0,784,3.642,19.19,6.1
2025-06-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.75,0.67,0.064,784,,,
2025-06-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.759,0,0,781,,,
2025-06-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.738,0,0,784,3.68,19.2,6.1
2025-06-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.725,0,0,783,3.646,19.13,6.1
2025-06-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.753,0,0,781,,,
2025-06-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.741,0,0,781,,,
2025-06-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.731,0,0,780,3.68,18.39,6.1
2025-06-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.772,0,0,783,3.652,17.9,6.1
2025-06-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.747,0,0,782,,,
2025-06-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.788,0,0,783,,,
2025-06-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.713,0,0,782,3.672,17.39,6
2025-06-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.741,0,0,782,3.658,17.39,6
2025-06-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.709,0,0,781,,,
2025-06-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.753,0,0,782,,,
2025-06-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.709,0,0,782,3.667,17,6
2025-06-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.734,0,0,782,3.649,16.82,6
2025-06-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.728,0,0,784,,,
2025-06-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.722,0,0,785,,,
2025-06-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.659,0,0,782,3.661,16,6
2025-06-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.703,0,0,786,3.643,15.83,6
2025-06-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.675,0,0,784,,,
2025-06-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.688,0,0,784,,,
2025-06-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.747,0,0,787,3.67,15.06,6
2025-06-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.775,0,0,783,3.65,14.9,6
2025-06-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.763,0,0,781,,,
2025-06-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.763,0,0,784,,,
2025-06-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.713,0,0,785,3.67,14.32,6
2025-06-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.709,0,0,786,3.649,14.25,6
2025-06-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.659,0,0,783,,,
2025-06-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.694,0,0,783,,,
2025-06-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.681,0,0,760,3.659,13.86,6
