datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.753,0,0,778,,,
2024-10-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.75,0,0,778,3.669,18.8,35.5
2024-10-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.728,0,0,780,3.649,18.68,35.4
2024-10-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.788,0,0,765,,,
2024-10-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.791,0,0,780,,,
2024-10-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.809,0,0,778,3.662,18.25,35.5
2024-10-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.781,0,0,769,3.649,18.23,35.4
2024-10-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.838,0,0,777,,,
2024-10-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.806,0,0,775,,,
2024-10-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.853,0,0,776,3.67,17.95,35.4
2024-10-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.834,0,0,779,3.646,17.96,35.3
2024-10-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.859,0,0,769,,,
2024-10-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.847,0,0,778,,,
2024-10-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.838,0,0,769,3.669,17.65,35.4
2024-10-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.838,0,0,780,3.647,17.64,35.3
2024-10-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.847,0,0,773,,,
2024-10-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.853,0,0,781,,,
2024-10-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.919,0,0,776,3.668,17.39,35.3
2024-10-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.916,0,0,779,3.646,17.36,35.2
2024-10-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.922,0,0,785,,,
2024-10-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.95,0,0,785,,,
2024-10-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.909,0,0,784,3.661,17.02,35.3
