datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.466,0,0,758,3.637,14.28,34.9
2024-10-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.478,0,0,751,,,
2024-10-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.475,0,0,758,,,
2024-10-22 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.425,0,0,763,3.661,14,35
2024-10-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.422,0,0,752,3.639,13.97,34.9
2024-10-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.422,0,0,745,,,
2024-10-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.409,0,0,760,,,
2024-10-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.375,0,0,754,3.659,13.66,34.9
2024-10-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.378,0,0,748,3.634,13.7,34.8
2024-10-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.306,0,0,758,,,
2024-10-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.303,0,0,739,,,
2024-10-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.313,0,0,741,3.659,13.57,34.9
2024-10-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.347,0,0,753,3.641,13.61,34.8
2024-10-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.306,0,0,747,,,
2024-10-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.247,0,0,752,,,
2024-10-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.247,0,0,755,3.656,13.67,34.9
2024-10-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.272,0,0,759,3.641,13.83,34.9
2024-10-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.272,0,0,759,,,
2024-10-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.238,0,0,772,,,
2024-10-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.25,0,0,765,3.656,14.14,35
2024-10-22 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.259,0,0,769,3.637,14.34,35
2024-10-22 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.263,0,0,769,,,
2024-10-22 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.241,0,0,756,,,
2024-10-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.263,0,0,773,3.66,14.85,35.2
2024-10-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.284,0,0,773,3.647,15.15,35.1
2024-10-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.309,0,0,770,,,
2024-10-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.328,0,0,754,,,
2024-10-22 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.353,0,0,742,3.664,15.73,35.3
2024-10-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.338,0,0,763,3.636,16.06,35.3
2024-10-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.391,0,0,762,,,
2024-10-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.441,0,0,771,,,
2024-10-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.428,0,0,765,3.664,17.05,35.6
2024-10-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.463,0,0,774,3.65,17.66,35.6
2024-10-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.484,0,0,770,,,
2024-10-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.55,0,0,775,,,
2024-10-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.553,0,0,773,3.665,19.37,35.8
2024-10-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.588,0,0,773,3.656,19.72,35.8
2024-10-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.594,0,0,769,,,
2024-10-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.6,0,0,761,,,
2024-10-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.569,0,0,768,3.667,19.19,35.6
2024-10-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.597,0,0,778,3.647,19,35.5
2024-10-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.606,0,0,775,,,
2024-10-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.575,0,0,782,,,
2024-10-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.569,0,0,777,3.669,18.11,35.5
2024-10-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.588,0,0,777,3.647,17.87,35.4
2024-10-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.597,0,0,770,,,
2024-10-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.613,0,0,772,,,
2024-10-22 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.65,0,0,780,3.668,16.85,35.3
2024-10-22 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.591,0,0,773,3.654,16.56,35.3
2024-10-22 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.628,0,0,752,,,
2024-10-22 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.625,0,0,755,,,
2024-10-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.606,0,0,754,3.664,15.6,35.2
2024-10-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.603,0,0,760,3.649,15.37,35.1
2024-10-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.584,0,0,758,,,
2024-10-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.606,0,0,775,,,
2024-10-22 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.594,0,0,767,3.657,14.63,35.1
2024-10-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.553,0,0,770,3.647,14.5,35
2024-10-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.534,0,0,767,,,
2024-10-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.528,0,0,769,,,
2024-10-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.525,0,0,768,3.656,13.97,35
2024-10-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.503,0,0,775,3.641,13.91,34.9
2024-10-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.475,0,0,762,,,
2024-10-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.444,0,0,769,,,
2024-10-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.459,0,0,768,3.651,13.59,35
2024-10-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.434,0,0,772,3.639,13.58,34.9
2024-10-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.406,0,0,770,,,
2024-10-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.384,0,0,773,,,
2024-10-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.344,0,0,775,3.654,13.36,34.9
2024-10-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.353,0,0,776,3.635,13.38,34.8
2024-10-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.325,0,0,771,,,
2024-10-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.303,0,0,774,,,
2024-10-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.281,0,0,773,3.656,13.17,34.9
