datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.402,9.548,733,3.71,35.51,21.7
2025-09-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.067,9.33,734,,,
2025-09-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.608,9.474,733,,,
2025-09-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.084,9.411,732,3.709,34.01,21.5
2025-09-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.21,10.29,732,3.707,33.31,21.4
2025-09-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.09,10.078,733,,,
2025-09-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.01,10.065,734,,,
2025-09-19 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.05,10.074,734,3.71,30.69,21
2025-09-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.2,9.986,731,3.703,29.94,20.9
2025-09-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.69,10.137,735,,,
2025-09-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.64,10.221,735,,,
2025-09-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.08,10.173,734,3.709,27.52,20.6
2025-09-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.03,9.873,737,3.699,26.84,20.5
2025-09-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.5,9.723,736,,,
2025-09-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.82,9.758,734,,,
2025-09-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.48,10.009,735,3.704,24.88,20.2
2025-09-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.68,10.025,735,3.687,24.36,20.1
2025-09-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.675,9.541,731,,,
2025-09-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.05,9.969,733,,,
2025-09-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.44,10.2,729,3.705,22.78,19.9
2025-09-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.06,10.357,731,3.688,22.4,19.9
2025-09-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.93,10.135,734,,,
2025-09-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.6,10.506,730,,,
2025-09-19 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.79,10.127,733,3.702,21.25,19.8
2025-09-19 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.93,10.438,734,3.691,21.04,19.7
2025-09-19 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.33,10.176,735,,,
2025-09-19 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.35,10.384,732,,,
2025-09-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.28,10.278,734,3.707,20.39,19.7
2025-09-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.21,10.36,739,3.684,20.34,19.6
2025-09-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.16,10.242,739,,,
2025-09-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.49,10.201,736,,,
2025-09-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.26,10.162,730,3.702,20.07,19.6
2025-09-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.25,11.532,729,3.678,20.04,19.6
2025-09-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.95,11.022,733,,,
2025-09-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.19,10.856,734,,,
2025-09-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.72,10.712,736,3.703,19.77,19.5
2025-09-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.55,10.793,732,3.687,19.71,19.5
2025-09-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.58,10.778,734,,,
2025-09-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.93,10.808,729,,,
2025-09-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.83,10.487,732,3.699,19.37,19.5
