datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.953,100.42,10.221,889,3.657,17.19,26.5
2024-06-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.894,103.3,10.531,899,,,
2024-06-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.853,96.844,9.895,946,,,
2024-06-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.828,93.097,9.513,939,3.676,17.03,26.5
2024-06-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.866,89.358,9.129,952,3.661,17.06,26.5
2024-06-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.809,87.693,8.969,942,,,
2024-06-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.803,94.653,9.702,936,,,
2024-06-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.738,92.382,9.487,948,3.675,16.49,26.4
2024-06-05 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.728,89.931,9.251,945,3.661,16.3,26.4
2024-06-05 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.65,90.933,9.351,941,,,
2024-06-05 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.631,91.519,9.397,936,,,
2024-06-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.628,87.148,8.941,946,3.685,15.78,26.4
2024-06-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.619,88.204,9.051,946,3.654,15.75,26.4
2024-06-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.616,90.361,9.259,947,,,
2024-06-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.634,86.038,8.81,946,,,
2024-06-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.638,82.08,8.396,947,3.682,15.65,26.4
2024-06-05 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.631,81.603,8.346,941,3.654,15.75,26.4
2024-06-05 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.669,91.387,9.348,935,,,
2024-06-05 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.619,99.882,10.207,938,,,
2024-06-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.678,97.472,9.95,943,3.681,15.99,26.4
2024-06-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.644,106.4,10.853,931,3.658,16.2,26.4
2024-06-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.644,101.57,10.36,939,,,
2024-06-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.688,109.03,11.08,939,,,
2024-06-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.7,126.48,12.778,936,3.681,16.76,26.5
2024-06-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.756,123.27,12.438,942,3.657,17.03,26.5
2024-06-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.778,119.02,12.012,939,,,
2024-06-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.844,126.34,12.753,937,,,
2024-06-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.909,132.51,13.361,936,3.68,17.52,26.6
2024-06-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.9,133.69,13.465,981,3.66,17.76,26.6
2024-06-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.913,137.8,13.839,940,,,
2024-06-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.984,148.12,14.782,935,,,
2024-06-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.013,148.09,14.711,932,3.684,18.34,26.8
2024-06-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.069,146.32,14.512,923,3.661,18.61,26.8
2024-06-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.169,140.06,13.857,915,,,
2024-06-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.25,139.61,13.79,926,,,
2024-06-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.272,141.75,14.003,937,3.689,18.96,26.8
2024-06-05 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.369,144.33,14.23,933,3.661,19.08,26.8
2024-06-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.366,155.15,15.141,937,,,
2024-06-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.469,151.42,14.746,933,,,
2024-06-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.553,154.84,15.085,928,3.683,19.44,26.9
2024-06-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.641,147.65,14.41,940,3.663,19.66,26.9
2024-06-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.663,150.69,14.729,928,,,
2024-06-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.703,150.63,14.72,967,,,
2024-06-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.756,159.87,15.575,969,3.688,19.66,26.9
2024-06-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.813,156.83,15.268,960,3.662,19.71,26.9
2024-06-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.844,164.76,16.036,962,,,
2024-06-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.847,164.18,15.976,963,,,
2024-06-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.95,160.58,15.627,957,3.683,19.78,26.9
2024-06-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.025,164.56,16.016,963,3.658,19.84,26.9
2024-06-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.069,160.48,15.62,898,,,
2024-06-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.106,157.83,15.363,954,,,
2024-06-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.072,153.27,14.922,969,3.685,19.83,26.9
2024-06-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,15.081,157.33,15.317,968,3.666,19.84,26.9
2024-06-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,15.097,160.35,15.614,956,,,
2024-06-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,15.122,161.15,15.698,966,,,
2024-06-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,15.084,152.78,14.925,967,3.689,19.5,26.9
2024-06-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.059,155.23,15.201,972,3.667,19.45,26.9
2024-06-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,15.069,162.81,16.019,970,,,
2024-06-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.988,162.48,16.018,975,,,
2024-06-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.959,159.03,15.72,961,3.68,19,26.8
2024-06-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.859,160.21,15.905,956,3.667,18.86,26.8
2024-06-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.85,151.54,15.057,828,,,
2024-06-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,14.753,142.68,14.193,831,,,
2024-06-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.734,136.26,13.588,835,3.682,18.14,26.7
2024-06-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.675,149.1,14.909,833,3.659,17.94,26.6
2024-06-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,14.603,143.61,14.382,840,,,
2024-06-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,14.556,141.34,14.183,844,,,
2024-06-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,14.534,134.7,13.525,845,3.688,17.3,26.6
2024-06-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,14.441,137.99,13.903,845,3.657,17.16,26.5
2024-06-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,14.434,131.02,13.22,828,,,
2024-06-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,14.409,142.02,14.387,830,,,
2024-06-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,14.35,130.67,13.241,832,3.682,16.48,26.4
2024-06-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.281,122.15,12.414,837,3.665,16.25,26.4
2024-06-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.219,114.66,11.684,846,,,
2024-06-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,14.138,118.63,12.122,851,,,
