datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.547,111.45,10.712,702,,,
2024-05-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.575,109.41,10.533,706,3.689,23.06,26.6
2024-05-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.622,108.05,10.395,701,3.671,23.06,26.5
2024-05-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.647,112.6,10.835,707,,,
2024-05-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.638,119.3,11.455,696,,,
2024-05-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.716,127.13,12.216,696,3.695,22.87,26.6
2024-05-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.734,130.61,12.542,695,3.67,22.81,26.5
2024-05-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.756,130.6,12.518,687,,,
2024-05-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.753,122.5,11.779,683,,,
2024-05-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.756,113.41,10.886,688,3.692,22.42,26.5
2024-05-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.719,131.85,12.702,687,3.667,22.33,26.4
2024-05-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.734,139.52,13.51,687,,,
2024-05-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.644,153.31,14.91,688,,,
2024-05-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.625,152.07,14.802,691,3.687,21.1,26.3
2024-05-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.513,148.16,14.424,694,3.665,20.66,26.2
2024-05-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.488,138.3,13.466,692,,,
2024-05-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.431,132.88,12.947,621,,,
2024-05-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,15.4,140.41,13.732,621,3.687,19.45,26.1
2024-05-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,15.369,142.2,13.93,632,3.662,19.21,26
2024-05-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.303,139.66,13.689,630,,,
2024-05-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,15.241,138.88,13.622,641,,,
2024-05-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.2,137.57,13.521,650,3.687,18.54,26
2024-05-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,15.128,145.35,14.3,655,3.657,18.47,25.9
2024-05-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,15.128,143.74,14.159,666,,,
2024-05-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.056,137.67,13.571,664,,,
2024-05-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,15.059,135.97,13.422,661,3.683,18.13,25.9
2024-05-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,15.028,131.65,13.035,660,3.662,18.12,25.9
2024-05-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.944,117.18,11.639,655,,,
2024-05-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.894,103.34,10.302,620,,,
2024-05-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,14.85,93.677,9.367,612,3.682,17.96,25.9
2024-05-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,14.788,91.558,9.176,608,3.659,17.97,25.9
2024-05-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,14.7,92.328,9.267,613,,,
2024-05-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,14.675,94.246,9.473,612,,,
2024-05-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,14.6,82.88,8.361,610,3.687,17.74,25.9
2024-05-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,14.528,75.756,7.644,586,3.665,17.74,25.8
2024-05-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,14.5,64.312,6.489,573,,,
2024-05-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,14.456,63.95,6.442,544,,,
