datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.378,0,0,761,3.657,19.02,30.5
2024-07-28 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.359,0,0,778,,,
2024-07-28 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.275,0,0,756,,,
2024-07-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.272,0,0,762,3.682,18.7,30.5
2024-07-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.191,0,0,791,3.661,18.68,30.5
2024-07-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.175,0,0,736,,,
2024-07-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.138,0,0,791,,,
2024-07-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.078,0,0,738,3.685,18.47,30.4
2024-07-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.066,0,0,786,3.662,18.51,30.4
2024-07-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.066,0,0,748,,,
2024-07-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.003,0,0,799,,,
2024-07-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.984,0,0,756,3.681,18.57,30.5
2024-07-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,18.956,0,0,755,3.667,18.7,30.5
2024-07-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.931,0,0,812,,,
2024-07-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.894,0,0,773,,,
2024-07-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.903,0,0,776,3.679,19,30.5
2024-07-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.825,0,0,763,3.666,19.17,30.5
2024-07-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.831,0,0,826,,,
2024-07-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,18.828,0,0,787,,,
2024-07-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.825,0,0,755,3.68,19.57,30.6
2024-07-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.825,0,0,769,3.661,19.76,30.6
2024-07-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.816,0,0,789,,,
2024-07-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.828,0,0,763,,,
2024-07-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,18.813,0,0,744,3.68,20.18,30.7
2024-07-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.847,0,0,760,3.665,20.44,30.7
2024-07-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,18.881,0,0,794,,,
2024-07-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.019,0,0,743,,,
2024-07-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.113,0,0,785,3.686,21.11,30.8
2024-07-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.234,0,0,802,3.667,21.39,30.9
2024-07-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.341,0,0,759,,,
2024-07-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.488,0,0,782,,,
2024-07-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,19.688,0,0,773,3.685,22.17,31
2024-07-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.891,0,0,790,3.667,22.53,31
2024-07-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,20.1,0,0,757,,,
2024-07-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.291,0,0,781,,,
2024-07-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.428,0,0,784,3.689,23.22,31.2
2024-07-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.641,0,0,755,3.67,23.51,31.2
2024-07-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.897,0,0,740,,,
2024-07-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.088,0,0,790,,,
2024-07-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.2,0,0,737,3.685,24.11,31.3
2024-07-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.381,0,0,729,3.676,24.4,31.4
2024-07-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.531,0,0,779,,,
2024-07-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.644,0,0,775,,,
2024-07-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.838,0,0,764,3.693,24.99,31.5
2024-07-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.031,0,0,760,3.673,25.3,31.5
2024-07-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.022,0,0,752,,,
2024-07-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.103,0,0,751,,,
2024-07-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.184,0,0,771,3.692,25.6,31.5
2024-07-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.184,1.448,0.12,722,3.667,25.66,31.5
2024-07-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.259,0,0,759,,,
2024-07-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.353,0,0,739,,,
2024-07-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.4,0,0,769,3.691,25.45,31.5
2024-07-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.3,0,0,772,3.68,25.37,31.5
2024-07-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.375,0,0,769,,,
2024-07-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.253,0,0,721,,,
2024-07-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.294,0,0,824,3.692,24.95,31.5
2024-07-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.25,0,0,787,3.668,24.85,31.4
2024-07-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.225,0,0,753,,,
2024-07-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.125,0,0,730,,,
2024-07-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.144,0,0,776,3.694,24.3,31.4
2024-07-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.134,0.025,0.002,774,3.67,24.14,31.3
2024-07-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.053,0,0,772,,,
2024-07-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.044,0,0,714,,,
2024-07-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.953,0,0,759,3.692,23.41,31.2
2024-07-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.916,0,0,749,3.669,23.23,31.1
2024-07-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.844,0,0,772,,,
2024-07-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.766,0,0,819,,,
2024-07-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.7,0,0,745,3.684,22.38,31.1
2024-07-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.644,0,0,784,3.67,22.15,31
2024-07-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.566,0,0,772,,,
2024-07-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.463,0,0,733,,,
2024-07-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.372,0,0,771,3.694,21.31,30.9
2024-07-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.278,0,0,773,3.664,21.14,30.9
2024-07-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.178,0,0,793,,,
2024-07-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.188,0,0,789,,,
2024-07-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.081,0,0,766,3.687,20.41,30.9
2024-07-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.034,0,0,785,3.659,20.27,30.8
2024-07-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,20.956,0,0,796,,,
2024-07-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.897,0,0,758,,,
