datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,14.897,0,0,688,,,
2025-04-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.866,0,0,689,,,
2025-04-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,14.853,0,0,690,3.684,17.21,7.8
2025-04-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.869,0,0,689,3.672,17.76,7.8
2025-04-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.834,0,0,690,,,
2025-04-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.881,0,0,687,,,
2025-04-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.869,0,0,688,3.689,19.21,7.9
2025-04-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.866,0,0,685,3.674,19.75,7.9
2025-04-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,14.869,0,0,686,,,
2025-04-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.863,0,0,684,,,
2025-04-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,14.941,0,0,687,3.689,21.17,8
2025-04-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,14.941,0,0,684,3.675,21.68,8
2025-04-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.016,0,0,687,,,
2025-04-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.059,0,0,687,,,
2025-04-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.138,0,0,688,3.695,22.81,8.1
2025-04-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.181,0,0,685,3.669,23.27,8.1
2025-04-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.244,0,0,685,,,
2025-04-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.319,0,0,686,,,
2025-04-30 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.306,0,0,688,3.701,24.29,8.2
2025-04-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.378,0,0,686,3.68,24.73,8.2
2025-04-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.45,0,0,685,,,
2025-04-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.578,0,0,687,,,
2025-04-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.591,0,0,689,3.699,25.89,8.3
2025-04-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.656,0,0,686,3.679,26.31,8.3
2025-04-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.697,0,0,688,,,
2025-04-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.791,0,0,689,,,
2025-04-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.822,0,0,688,3.704,26.66,8.4
2025-04-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.875,0,0,689,3.689,26.67,8.4
2025-04-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.984,0,0,688,,,
2025-04-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.016,0,0,689,,,
2025-04-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.072,0,0,688,3.703,26.3,8.4
2025-04-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.156,0,0,687,3.687,26.16,8.4
2025-04-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.153,0,0,688,,,
2025-04-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.209,0,0,687,,,
2025-04-30 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.238,0,0,690,3.705,25.49,8.3
2025-04-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.325,0,0,686,3.686,25.3,8.3
2025-04-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.356,0,0,690,,,
2025-04-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.378,0,0,688,,,
2025-04-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.366,0,0,688,3.697,24.43,8.3
2025-04-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.338,0,0,687,3.682,24.18,8.3
2025-04-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.441,0,0,687,,,
2025-04-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.459,0,0,687,,,
2025-04-30 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.494,0,0,687,3.702,23.02,8.2
2025-04-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.481,0,0,688,3.672,22.63,8.1
2025-04-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.513,0,0,688,,,
2025-04-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.591,0,0,688,,,
2025-04-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.625,0,0,688,3.695,21.38,8.1
2025-04-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.669,0,0,688,3.671,21.04,8.1
2025-04-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.647,0,0,688,,,
2025-04-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.731,0,0,689,,,
2025-04-30 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.75,0,0,688,3.69,19.9,8
2025-04-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.706,0,0,688,3.667,19.66,8
2025-04-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.716,0,0,689,,,
2025-04-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.759,0,0,687,,,
2025-04-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.769,0,0,685,3.692,18.78,7.9
2025-04-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.794,0,0,690,3.674,18.6,7.9
2025-04-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.738,0,0,686,,,
2025-04-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.75,0,0,687,,,
2025-05-01 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.722,0,0,687,3.689,18.02,7.9
