datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.284,80.008,9.393,908,,,
2024-03-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.25,78.32,9.195,918,,,
2024-03-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.244,78.353,9.199,927,3.657,8.11,21.3
2024-03-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.216,78.808,9.254,945,3.646,8.19,21.3
2024-03-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.172,79.038,9.283,910,,,
2024-03-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.159,79.12,9.295,905,,,
2024-03-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.103,79.548,9.356,925,3.652,8.15,21.3
2024-03-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.069,80.681,9.502,931,3.647,8.18,21.3
2024-03-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.034,81.079,9.552,922,,,
2024-03-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.991,79.677,9.392,934,,,
2024-03-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.006,80.607,9.5,940,3.654,7.89,21.3
2024-03-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.966,80.478,9.487,932,3.646,7.87,21.2
2024-03-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.95,79.973,9.466,939,,,
2024-03-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.953,80.047,9.463,949,,,
2024-03-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.881,79.839,9.432,938,3.661,7.74,21.3
2024-03-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.894,81.01,9.564,970,3.642,7.91,21.3
2024-03-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.881,80.828,9.535,942,,,
2024-03-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.925,82.242,9.687,962,,,
2024-03-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.913,83.756,9.854,948,3.655,8.66,21.4
2024-03-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.969,83.018,9.758,955,3.642,9.11,21.5
2024-03-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.9,84.946,9.984,966,,,
2024-03-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.931,89.203,10.479,944,,,
2024-03-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.894,94.741,11.125,959,3.666,10.37,21.7
2024-03-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.95,97.387,11.432,950,3.648,10.98,21.7
2024-03-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.009,100.83,11.835,947,,,
2024-03-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.078,103.94,12.199,942,,,
2024-03-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.125,107.54,12.622,938,3.669,12.61,22
2024-03-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.141,108.89,12.779,945,3.651,13.05,21.9
2024-03-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.131,110.68,12.986,940,,,
2024-03-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.181,113.63,13.332,947,,,
2024-03-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.175,115.58,13.556,946,3.671,13.8,22.1
2024-03-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.259,118.79,13.927,959,3.658,14.05,22.1
2024-03-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.216,122.59,14.332,939,,,
2024-03-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.303,127.71,14.861,958,,,
2024-03-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.381,127.59,14.808,965,3.67,14.98,22.3
2024-03-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.425,126.41,14.659,953,3.649,15.35,22.3
2024-03-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.469,125.51,14.521,963,,,
2024-03-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.516,129.8,14.905,955,,,
2024-03-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.663,132.42,15.114,936,3.679,16.13,22.5
2024-03-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.8,131.69,14.994,962,3.66,16.42,22.5
2024-03-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.834,133.26,15.149,934,,,
2024-03-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.966,137.08,15.447,939,,,
2024-03-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.031,139.88,15.708,934,3.684,17.19,22.6
2024-03-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.109,139.99,15.698,947,3.655,17.4,22.6
2024-03-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.275,139.26,15.616,936,,,
2024-03-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.325,137.78,15.461,951,,,
2024-03-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.372,138.03,15.466,952,3.684,17.48,22.6
2024-03-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.416,136.23,15.264,949,3.66,17.46,22.6
2024-03-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.438,138.02,15.466,945,,,
2024-03-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.447,138.36,15.496,964,,,
2024-03-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.491,136.55,15.293,936,3.675,17.4,22.7
2024-03-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.491,130.53,14.625,938,3.66,17.4,22.6
2024-03-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.481,129.06,14.453,973,,,
2024-03-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.494,125.66,14.082,970,,,
2024-03-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.522,124.43,13.945,961,3.684,16.67,22.5
2024-03-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.516,125.34,14.038,909,3.652,16.41,22.4
2024-03-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.566,124.26,13.9,965,,,
2024-03-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.544,121.23,13.562,979,,,
2024-03-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.569,120,13.428,960,3.685,15.53,22.4
2024-03-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.597,115.34,12.924,955,3.661,15.28,22.3
2024-03-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.622,114.87,12.877,958,,,
2024-03-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.594,105.76,11.876,930,,,
2024-03-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.572,102.94,11.572,935,3.674,14.02,22.2
2024-03-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.544,102.05,11.498,958,3.656,13.69,22.1
2024-03-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.509,104.4,11.774,916,,,
2024-03-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.491,102.01,11.523,925,,,
2024-03-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.434,101.91,11.521,943,3.674,12.76,22.1
2024-03-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.394,100.27,11.351,955,3.651,12.56,22
2024-03-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.403,102.45,11.617,962,,,
2024-03-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.384,102.54,11.639,948,,,
2024-03-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.359,101.85,11.569,959,3.673,12.14,22
2024-03-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.322,100.89,11.47,968,3.656,12.12,21.9
2024-03-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.353,95.877,10.907,939,,,
2024-03-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.294,97.005,11.038,955,,,
2024-03-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.284,97.465,11.096,947,3.674,11.89,22
2024-03-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.244,96.02,10.938,933,3.654,11.92,21.9
2024-03-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.238,96.834,11.034,960,,,
2024-03-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.244,95.361,10.873,961,,,
