datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-01 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.644,4.967,0.418,826,3.708,43.73,9.7
2025-07-01 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.644,4.722,0.397,826,,,
2025-07-01 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.641,3.991,0.335,827,,,
2025-07-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.656,2.654,0.223,828,3.702,44.12,9.8
2025-07-01 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.681,4.305,0.362,829,3.707,44.47,9.8
2025-07-01 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.678,5.219,0.438,827,,,
2025-07-01 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.688,5.973,0.502,829,,,
2025-07-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.691,6.111,0.513,830,3.705,44.99,9.8
2025-07-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.734,1.867,0.157,825,3.705,44.68,9.7
2025-07-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.678,3.048,0.256,827,,,
2025-07-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.678,0.742,0.062,834,,,
2025-07-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.663,0,0,827,3.702,40.71,9.5
2025-07-01 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.656,1.69,0.142,827,3.705,39.49,9.4
2025-07-01 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.659,1.503,0.126,827,,,
2025-07-01 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.656,1.472,0.124,827,,,
2025-07-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.656,6.987,0.587,829,3.698,36.28,9.2
2025-07-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.647,3.999,0.336,826,3.702,35.44,9.1
2025-07-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.641,2.893,0.243,825,,,
2025-07-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.634,1.86,0.156,823,,,
2025-07-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.631,2.446,0.205,825,3.693,33.13,9
2025-07-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.656,2.669,0.224,824,3.698,32.52,8.9
2025-07-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.641,2.838,0.238,826,,,
2025-07-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.656,3.916,0.329,827,,,
2025-07-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.622,1.868,0.157,824,3.703,30.71,8.8
2025-07-01 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.616,1.051,0.088,826,3.69,30.23,8.8
2025-07-01 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.647,1.659,0.139,821,,,
2025-07-01 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.634,1.574,0.132,824,,,
2025-07-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.575,1.672,0.14,825,3.692,28.71,8.7
2025-07-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.622,5.14,0.432,840,3.68,28.31,8.6
2025-07-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.606,0.342,0.029,843,,,
2025-07-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.653,0,0,837,,,
2025-07-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.609,0,0,828,3.687,27.06,8.6
2025-07-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.609,2.215,0.186,827,3.685,26.78,8.5
2025-07-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.609,3.766,0.316,826,,,
2025-07-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.634,0.295,0.025,828,,,
2025-07-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.6,6.104,0.513,828,3.695,25.9,8.5
2025-07-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.594,0.18,0.015,827,3.68,25.72,8.4
2025-07-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.609,0,0,820,,,
2025-07-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.619,0.309,0.026,827,,,
2025-07-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.622,0,0,838,3.701,25.09,8.4
