datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.693,4.321,1068,3.665,11.61,23.9
2025-12-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.354,4.663,1053,,,
2025-12-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.38,4.539,1064,,,
2025-12-07 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.064,4.635,1054,3.674,11.49,23.9
2025-12-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.404,4.533,1043,3.664,11.51,23.9
2025-12-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.955,4.355,1057,,,
2025-12-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.617,4.446,1046,,,
2025-12-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.039,4.367,1052,3.674,11.4,23.9
2025-12-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.339,4.538,1051,3.659,11.48,23.9
2025-12-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.474,4.293,1057,,,
2025-12-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.597,4.675,1058,,,
2025-12-07 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.499,4.532,1056,3.672,11.54,23.9
2025-12-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.811,4.421,1046,3.663,11.53,23.9
2025-12-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.454,4.409,1049,,,
2025-12-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.952,4.344,1048,,,
2025-12-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.274,4.395,1046,3.675,11.47,23.9
2025-12-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.81,4.331,1034,3.662,11.57,23.9
2025-12-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.932,4.088,1044,,,
2025-12-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.579,3.921,1057,,,
2025-12-07 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.344,4.26,1048,3.675,11.5,23.9
2025-12-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.392,4.393,1032,3.662,11.57,23.9
2025-12-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.134,4.228,1045,,,
2025-12-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.412,4.012,1044,,,
2025-12-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.616,4.166,1062,3.675,11.73,23.9
2025-12-07 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.543,4.275,1039,3.663,11.83,23.9
2025-12-07 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.944,4.198,1047,,,
2025-12-07 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.103,4.209,1052,,,
2025-12-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.409,4.125,1046,3.675,12.19,24.1
2025-12-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.245,4.231,1043,3.664,12.45,24.1
2025-12-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.347,4.237,1032,,,
2025-12-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.497,4.136,1042,,,
2025-12-07 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.034,4.2,1033,3.675,13.05,24.2
2025-12-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.104,4.08,1051,3.662,13.31,24.2
2025-12-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.466,4.121,1031,,,
2025-12-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.052,4.218,1044,,,
2025-12-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.91,4.309,1043,3.676,14.01,24.4
2025-12-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.924,4.448,1047,3.663,14.19,24.3
2025-12-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.474,4.133,1044,,,
2025-12-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.486,4.25,1049,,,
2025-12-07 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.576,4.263,1058,3.678,14.22,24.4
2025-12-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.425,4.114,1056,3.67,14.29,24.4
2025-12-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.713,4.144,1042,,,
2025-12-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.975,4.177,1044,,,
2025-12-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.655,4.266,1044,3.679,14.09,24.3
2025-12-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.835,4.145,1057,3.663,14.02,24.3
2025-12-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.481,4.247,1050,,,
2025-12-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.399,4.361,1037,,,
2025-12-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.427,4.379,1058,3.681,13.81,24.4
2025-12-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.786,4.279,1044,3.662,13.77,24.3
2025-12-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.973,4.42,1047,,,
2025-12-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.194,4.459,1053,,,
2025-12-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.68,4.512,1037,3.679,13.44,24.3
2025-12-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.548,4.498,1061,3.664,13.4,24.2
2025-12-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.639,4.491,1058,,,
2025-12-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.527,4.475,1037,,,
2025-12-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.763,4.378,1059,3.676,13,24.2
2025-12-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.71,4.635,1052,3.664,12.97,24.2
2025-12-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.742,4.65,1045,,,
2025-12-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.003,4.678,1051,,,
2025-12-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.323,4.587,1065,3.683,12.85,24.2
2025-12-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.63,4.86,1053,3.66,12.89,24.2
2025-12-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.574,4.965,1053,,,
2025-12-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.004,4.778,1047,,,
2025-12-07 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.017,4.666,1062,3.685,12.88,24.2
2025-12-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.232,4.813,1050,3.659,12.98,24.2
2025-12-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.7,4.752,1057,,,
2025-12-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.055,5.021,1046,,,
2025-12-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.603,4.865,1045,3.682,13.14,24.2
2025-12-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.314,4.941,1049,3.659,13.27,24.2
2025-12-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.5,4.727,1047,,,
2025-12-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.457,4.73,1061,,,
2025-12-07 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.199,4.553,1043,3.677,13.79,24.3
2025-12-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.748,4.758,1048,3.659,14.01,24.3
2025-12-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.405,4.733,1050,,,
2025-12-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.898,4.652,1035,,,
2025-12-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.993,4.791,1053,3.684,14.45,24.4
2025-12-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.411,4.813,1047,3.664,14.61,24.4
2025-12-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.054,4.89,1048,,,
2025-12-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.439,4.715,1049,,,
2025-12-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.983,4.786,1056,3.68,14.79,24.4
