datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.263,6.504,748,3.671,16.48,18.2
2025-09-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.084,6.685,753,,,
2025-09-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.55,6.536,751,,,
2025-09-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.044,6.489,753,3.692,16.57,18.3
2025-09-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.895,6.575,752,3.672,16.63,18.2
2025-09-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.878,6.574,755,,,
2025-09-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.038,6.587,757,,,
2025-09-13 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.346,6.518,755,3.694,17.31,18.4
2025-09-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.249,6.509,757,3.678,17.58,18.3
2025-09-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.268,6.603,755,,,
2025-09-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.348,6.61,754,,,
2025-09-13 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.867,6.451,757,3.696,21.09,18.8
2025-09-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.438,6.495,757,3.67,22.69,19
2025-09-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.516,6.49,749,,,
2025-09-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.666,6.497,756,,,
2025-09-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.995,6.426,751,3.701,25.8,19.5
2025-09-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.183,6.834,751,3.687,25.92,19.4
2025-09-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.669,7.171,759,,,
2025-09-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.632,6.874,754,,,
2025-09-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.742,7.081,753,3.705,26.06,19.5
2025-09-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.75,7.276,749,3.696,25.66,19.4
2025-09-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.715,7.369,746,,,
2025-09-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.47,7.636,749,,,
2025-09-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.197,7.697,755,3.703,26.23,19.7
2025-09-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.483,8.125,743,3.697,26.85,19.7
2025-09-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.916,8.165,749,,,
2025-09-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.483,7.801,752,,,
2025-09-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.434,8.079,756,3.714,26.99,19.6
2025-09-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.585,8.111,753,3.689,26.75,19.6
2025-09-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.704,8.122,753,,,
2025-09-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.245,8.157,751,,,
2025-09-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.988,8.262,751,3.714,26.19,19.6
2025-09-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.154,8.245,755,3.692,25.84,19.4
2025-09-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.045,8.245,754,,,
2025-09-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.518,8.551,758,,,
2025-09-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.386,8.348,745,3.707,24.69,19.3
2025-09-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.528,8.037,756,3.685,24.47,19.3
2025-09-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.377,7.931,747,,,
2025-09-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.499,8.359,748,,,
2025-09-13 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.872,8.406,749,3.702,23.72,19.2
2025-09-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.029,8.07,753,3.684,23.57,19.1
2025-09-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.601,8.263,752,,,
2025-09-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.18,8.31,751,,,
2025-09-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.382,9.057,751,3.707,22.11,19
2025-09-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.462,8.651,753,3.688,21.5,18.9
2025-09-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.933,8.697,749,,,
2025-09-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.129,8.128,752,,,
2025-09-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.448,8.735,750,3.704,20,18.8
2025-09-13 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.795,8.78,754,3.677,19.74,18.8
2025-09-13 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.031,8.881,754,,,
2025-09-13 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.51,8.835,743,,,
2025-09-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.754,8.873,752,3.702,18.83,18.7
2025-09-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.138,8.807,749,3.679,18.63,18.7
2025-09-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.485,8.652,746,,,
2025-09-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.66,8.871,751,,,
2025-09-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.235,8.933,750,3.701,17.89,18.6
2025-09-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.411,8.176,751,3.674,17.73,18.6
2025-09-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.954,8.528,753,,,
2025-09-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.812,8.809,747,,,
2025-09-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.452,8.973,747,3.699,17.24,18.5
2025-09-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.013,8.651,748,3.672,17.18,18.5
2025-09-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.526,8.9,746,,,
2025-09-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.232,8.871,748,,,
2025-09-13 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.171,8.87,748,3.691,16.78,18.5
2025-09-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.092,8.474,747,3.671,16.72,18.4
2025-09-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.445,8.801,743,,,
2025-09-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.952,8.754,750,,,
2025-09-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.844,8.549,749,3.692,16.26,18.4
