datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.638,0,0,1058,3.68,18.31,6.6
2025-03-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.706,0,0,1072,3.674,19.17,6.6
2025-03-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.822,0,0,1056,,,
2025-03-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.866,0,0,1068,,,
2025-03-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.906,0,0,1055,3.686,20.32,6.7
2025-03-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.966,0,0,1063,3.675,19.85,6.6
2025-03-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.038,0,0,1069,,,
2025-03-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.072,0,0,1057,,,
2025-03-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.091,0,0,1061,3.684,17.39,6.6
2025-03-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.113,0,0,1073,3.664,16.65,6.6
2025-03-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.113,0,0,1068,,,
2025-03-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.106,0,0,1067,,,
2025-03-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.163,0,0,1066,3.677,14.7,6.5
2025-03-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.169,0,0,1080,3.662,14.18,6.4
2025-03-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.181,0,0,1064,,,
2025-03-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.181,0,0,1064,,,
2025-03-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.178,0,0,1071,3.679,12.47,6.4
2025-03-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.131,0,0,1078,3.659,11.99,6.3
2025-03-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.156,0,0,1083,,,
2025-03-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.125,0,0,1078,,,
2025-03-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.134,0,0,1065,3.672,10.41,6.3
2025-03-17 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.119,0,0,1083,3.661,10,6.3
2025-03-17 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.131,0,0,1063,,,
2025-03-17 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.109,0,0,1067,,,
2025-03-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.088,0,0,1079,3.666,8.72,6.2
2025-03-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.044,0,0,1083,3.656,8.43,6.2
2025-03-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.044,0,0,1069,,,
2025-03-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.016,0,0,1062,,,
2025-03-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.013,0,0,1065,3.664,7.41,6.2
2025-03-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.988,0,0,1063,3.656,7.2,6.2
2025-03-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.938,0,0,1064,,,
2025-03-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.956,0,0,1067,,,
2025-03-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.894,0,0,1061,3.664,6.43,6.1
2025-03-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.897,0,0,1075,3.65,6.23,6.1
2025-03-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.859,0,0,1063,,,
2025-03-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.869,0,0,1075,,,
2025-03-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.791,0,0,1071,3.655,5.52,6.1
