datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.042,7.291,1016,3.642,1.75,24.4
2026-01-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.758,7.65,1011,,,
2026-01-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.987,7.548,986,,,
2026-01-25 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.949,7.41,1018,3.658,1.43,24.4
2026-01-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.553,7.49,1013,3.649,1.41,24.4
2026-01-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.882,7.403,1018,,,
2026-01-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.505,7.617,1025,,,
2026-01-25 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.095,7.297,1009,3.651,1.23,24.4
2026-01-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.044,7.29,1008,3.647,1.27,24.4
2026-01-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.436,7.607,990,,,
2026-01-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.436,7.475,1018,,,
2026-01-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.507,7.617,1013,3.652,1.23,24.4
2026-01-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.282,7.191,1011,3.642,1.26,24.3
2026-01-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.385,7.469,1025,,,
2026-01-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.146,7.437,1020,,,
2026-01-25 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.798,7.655,972,3.648,1.18,24.4
2026-01-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.738,7.647,1014,3.643,1.23,24.3
2026-01-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.033,7.554,977,,,
2026-01-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.427,7.474,984,,,
2026-01-25 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.998,7.417,1021,3.65,1.21,24.4
2026-01-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.071,7.426,1017,3.644,1.3,24.3
2026-01-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.602,7.364,1010,,,
2026-01-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.613,7.498,1024,,,
2026-01-25 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.075,7.56,1027,3.652,1.51,24.4
2026-01-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.008,7.418,991,3.642,1.75,24.4
2026-01-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.21,7.578,1021,,,
2026-01-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.478,7.613,1014,,,
2026-01-25 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.849,7.662,998,3.65,2.3,24.5
2026-01-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.548,7.622,1023,3.646,2.65,24.5
2026-01-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.235,7.58,1013,,,
2026-01-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.974,7.546,1000,,,
2026-01-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.394,7.601,1010,3.655,3.54,24.6
2026-01-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.821,7.658,1013,3.649,3.83,24.7
2026-01-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.402,7.734,1013,,,
2026-01-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.022,7.684,1022,,,
2026-01-25 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.774,8.18,1021,3.655,4.76,24.9
2026-01-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.086,7.824,1009,3.641,5.16,24.9
2026-01-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.97,7.942,1027,,,
2026-01-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.363,7.861,1020,,,
2026-01-25 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.455,7.873,997,3.654,5.73,25
2026-01-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.712,7.907,1004,3.646,5.84,25
2026-01-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.498,7.879,1023,,,
2026-01-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.578,7.89,1021,,,
2026-01-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.457,8.006,1034,3.659,5.8,25
2026-01-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.829,8.055,1019,3.651,5.93,25
2026-01-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.03,8.082,1024,,,
2026-01-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.663,8.033,1006,,,
2026-01-25 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.13,8.095,1024,3.659,5.69,25
2026-01-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.934,8.07,987,3.652,5.65,25
2026-01-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.718,8.173,984,,,
2026-01-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.237,8.109,1022,,,
2026-01-25 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.267,7.981,1019,3.663,5.21,25
2026-01-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.557,8.02,1023,3.647,5.09,24.9
2026-01-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.956,8.206,1026,,,
2026-01-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.523,8.28,1023,,,
2026-01-25 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.815,8.187,1016,3.661,4.42,24.8
2026-01-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.374,8.261,1012,3.646,4.35,24.8
2026-01-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.647,8.43,1017,,,
2026-01-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.6,8.291,1019,,,
2026-01-25 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.263,8.247,983,3.657,4.15,24.8
2026-01-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.849,8.192,1014,3.647,4.19,24.8
2026-01-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.14,8.231,1008,,,
2026-01-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.546,8.153,1012,,,
2026-01-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.357,8.128,1004,3.656,4.07,24.8
2026-01-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.082,8.224,980,3.647,4.07,24.7
2026-01-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.763,8.049,1012,,,
2026-01-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.151,8.1,1009,,,
2026-01-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.63,8.163,1009,3.652,3.71,24.7
2026-01-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.318,8.122,1008,3.644,3.72,24.7
2026-01-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.45,8.007,1015,3.648,3.71,24.7
2026-01-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.978,8.077,1018,3.641,3.72,24.7
2026-01-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.365,8.128,995,3.636,3.86,24.6
2026-01-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.03,8.216,1014,3.635,3.81,24.6
2026-01-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.769,8.049,1023,3.638,3.81,24.6
2026-01-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.919,8.202,1011,3.637,3.79,24.6
2026-01-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.312,8.121,1006,3.634,3.72,24.6
2026-01-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.187,8.237,983,,,
2026-01-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.051,8.087,1021,,,
2026-01-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.635,8.032,1002,,,
2026-01-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.31,8.122,1017,3.648,3.38,24.6
