datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,21.384,27.099,2.332,936,,,
2024-07-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,21.275,11.54,0.996,925,3.685,22.73,30.8
2024-07-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,21.241,11.328,0.98,930,3.67,22.62,30.7
2024-07-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,21.206,11.263,0.977,935,,,
2024-07-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,21.097,10.443,0.908,923,,,
2024-07-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,21.05,12.297,1.072,915,3.69,21.73,30.7
2024-07-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,20.95,10.829,0.946,845,3.665,21.48,30.6
2024-07-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,20.903,12.219,1.07,933,,,
2024-07-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,20.766,9.849,0.864,898,,,
2024-07-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,20.759,10.778,0.948,933,3.689,20.54,30.5
2024-07-24 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,20.709,15.873,1.4,922,3.664,20.31,30.4
2024-07-24 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,20.591,14.063,1.243,914,,,
2024-07-24 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,20.55,13.687,1.211,927,,,
2024-07-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,20.453,13.289,1.178,935,3.684,19.47,30.4
2024-07-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,20.409,10.569,0.938,916,3.661,19.3,30.3
2024-07-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,20.334,9.239,0.821,930,,,
2024-07-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,20.313,8.985,0.8,901,,,
