datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,5.863,0,0,1066,3.678,19.58,6.4
2025-03-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.834,0,0,1055,3.669,20.67,6.4
2025-03-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.9,0,0,1062,,,
2025-03-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.947,0,0,1062,,,
2025-03-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.941,0,0,1065,3.69,21.55,6.5
2025-03-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.972,0,0,1073,3.677,20.63,6.5
2025-03-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.991,0,0,1078,,,
2025-03-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.984,0,0,1068,,,
2025-03-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,6.031,0,0,1068,3.688,17.74,6.4
2025-03-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,6.019,0,0,1074,3.666,17.09,6.3
2025-03-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.013,0,0,1063,,,
2025-03-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.022,0,0,1071,,,
2025-03-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,6.013,0,0,1075,3.682,15.09,6.3
2025-03-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.991,0,0,1063,3.665,14.44,6.3
2025-03-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.972,0,0,1068,,,
2025-03-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,6,0,0,1068,,,
2025-03-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.994,0,0,1069,3.679,12.3,6.2
2025-03-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.991,0,0,1063,3.657,11.71,6.1
2025-03-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.997,0,0,1073,,,
2025-03-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.006,0,0,1081,,,
2025-03-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.031,0,0,1058,3.666,9.91,6.1
2025-03-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,5.997,0,0,1075,3.659,9.47,6
2025-03-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.009,0,0,1059,,,
2025-03-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.028,0,0,1068,,,
2025-03-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.009,0,0,1066,3.667,8.15,6
2025-03-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.013,0,0,1075,3.649,7.87,6
2025-03-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,5.984,0,0,1061,,,
2025-03-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6,0,0,1084,,,
2025-03-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,5.978,0,0,1064,3.663,6.96,6
2025-03-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,5.991,0,0,1078,3.647,6.76,5.9
2025-03-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,5.972,0,0,1077,,,
2025-03-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.003,0,0,1080,,,
2025-03-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,5.944,0,0,1076,3.661,6.04,5.9
2025-03-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,5.95,0,0,1073,3.651,5.9,5.9
2025-03-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.906,0,0,1069,,,
2025-03-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.916,0,0,1074,,,
2025-03-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.891,0,0,1075,3.654,5.3,5.9
