datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.189,1.082,741,,,
2025-10-09 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.237,1.193,719,3.693,15.8,20.8
2025-10-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.085,0.858,720,3.668,15.67,20.7
2025-10-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.832,0.194,725,,,
2025-10-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.113,0.543,740,,,
2025-10-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.804,1.041,707,3.689,15.22,20.8
2025-10-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.759,0.717,758,3.667,15.17,20.7
2025-10-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.957,0.102,751,,,
2025-10-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.67,0.92,763,,,
2025-10-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.362,1.1,743,3.689,15.02,20.8
2025-10-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.164,0.23,742,3.665,15.2,20.7
2025-10-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.158,0.654,745,,,
2025-10-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.925,0.204,749,,,
2025-10-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.048,1.492,757,3.684,15.61,20.8
2025-10-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.158,0.76,749,3.674,15.69,20.8
2025-10-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.972,0.634,730,,,
2025-10-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.863,0.835,758,,,
2025-10-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.593,0.594,739,3.697,20.52,21.6
2025-10-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.451,0.897,742,3.674,22.44,21.8
2025-10-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.705,0.924,742,,,
2025-10-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.493,1.007,742,,,
2025-10-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.949,0.844,726,3.705,24.78,21.9
2025-10-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.852,1.894,750,3.684,25.44,22.3
2025-10-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.544,1.225,734,,,
2025-10-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.777,1.144,742,,,
2025-10-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.216,0.765,746,3.708,24.49,21.9
2025-10-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.694,0.392,731,3.684,24.06,21.9
2025-10-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.153,0.759,741,,,
2025-10-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.734,0.502,726,,,
2025-10-09 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.615,1.656,744,3.702,22.98,21.8
2025-10-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.018,1.381,739,3.684,22.38,21.7
2025-10-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.13,0.756,742,,,
2025-10-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.28,1.301,740,,,
2025-10-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.201,1.399,751,3.702,21.08,21.7
2025-10-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.356,0.991,755,3.677,20.82,21.6
2025-10-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.964,0.737,753,,,
2025-10-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.15,0.439,746,,,
2025-10-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.715,0.499,757,3.698,19.89,21.6
2025-10-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.102,0.646,745,3.677,19.77,21.5
2025-10-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.588,0.697,748,,,
2025-10-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.044,0.85,748,,,
2025-10-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.858,0.619,741,3.7,19.26,21.4
2025-10-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.334,0.881,742,3.679,19.14,21.4
2025-10-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.911,1.998,746,,,
2025-10-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.734,0.711,740,,,
2025-10-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.549,1.219,742,3.699,18.51,21.3
2025-10-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.549,0.902,733,3.674,18.33,21.3
2025-10-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.46,1.317,742,,,
2025-10-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.706,0.602,737,,,
2025-10-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.582,1.013,732,3.696,17.53,21.2
2025-10-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.732,0.922,734,3.674,17.39,21.1
2025-10-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.034,1.693,740,,,
2025-10-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.877,1.467,725,,,
2025-10-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.043,1.481,731,3.69,16.57,21.1
2025-10-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.997,2.008,748,3.672,16.42,21
2025-10-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.714,1.658,742,,,
2025-10-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.272,1.717,743,,,
2025-10-09 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.661,2.073,756,3.692,15.98,21
2025-10-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.649,1.651,755,3.671,15.94,21
2025-10-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.012,0.951,747,,,
2025-10-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.99,1.159,748,,,
2025-10-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.47,1.633,737,3.695,15.71,20.9
2025-10-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.2,0.866,738,3.675,15.72,20.9
2025-10-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.224,1.29,754,,,
2025-10-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.238,0.975,742,,,
2025-10-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.556,1.642,736,3.689,15.62,20.9
2025-10-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.852,1.463,743,3.667,15.65,20.9
2025-10-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.92,1.153,753,,,
2025-10-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.401,1.838,722,,,
2025-10-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.246,1.505,748,3.687,15.54,20.9
2025-10-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.128,1.07,746,3.67,15.56,20.8
2025-10-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.24,1.4,757,,,
2025-10-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.886,1.151,737,,,
2025-10-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.302,1.936,732,3.694,15.48,20.8
