datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.047,21.316,1.929,876,3.666,17.08,28.2
2024-06-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.019,38.2,3.459,875,,,
2024-06-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.994,45.199,4.095,860,,,
2024-06-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.978,42.539,3.852,862,3.68,17.54,28.3
2024-06-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.947,32.662,2.959,769,3.66,17.81,28.3
2024-06-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.9,22.396,2.029,802,,,
2024-06-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.919,22.465,2.036,838,,,
2024-06-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.897,20.52,1.86,761,3.677,18.55,28.4
2024-06-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.828,21.809,1.977,808,3.665,18.92,28.4
2024-06-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.869,25.621,2.322,839,,,
2024-06-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.844,81.606,7.381,850,,,
2024-06-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.791,93.089,8.412,859,3.687,19.88,28.6
2024-06-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.888,91.85,8.283,855,3.663,20.29,28.6
2024-06-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.841,109.07,9.831,850,,,
2024-06-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.9,119.22,10.743,898,,,
2024-06-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,18.916,131.99,11.876,863,3.682,21.36,28.8
2024-06-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.028,122.41,10.992,819,3.67,21.81,28.8
2024-06-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.038,131.32,11.749,840,,,
2024-06-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.069,129.94,11.587,858,,,
2024-06-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.138,122.38,10.884,857,3.688,22.92,29
2024-06-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.191,133.2,11.818,859,3.67,23.36,29
2024-06-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.228,133.82,11.84,876,,,
2024-06-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.344,143.24,12.613,869,,,
2024-06-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.525,154.07,13.528,879,3.689,24.33,29.3
2024-06-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.569,127.42,11.187,868,3.677,24.71,29.3
2024-06-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.594,148.42,12.979,875,,,
2024-06-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.656,141.61,12.371,868,,,
2024-06-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.713,157.94,13.745,878,3.692,25.34,29.4
2024-06-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.913,159.03,13.812,877,3.673,25.53,29.4
2024-06-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.972,158.89,13.764,876,,,
2024-06-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.081,164.61,14.218,879,,,
2024-06-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.172,162.32,13.98,847,3.694,25.96,29.7
2024-06-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.269,157.59,13.546,816,3.679,26.23,29.6
2024-06-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.278,148.09,12.741,870,,,
2024-06-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.356,166.82,14.343,861,,,
2024-06-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.409,167.98,14.44,883,3.688,26.43,29.6
2024-06-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,20.413,164.92,14.14,815,3.682,26.5,29.6
2024-06-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.425,165.95,14.227,863,,,
2024-06-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,20.459,164.22,14.046,880,,,
2024-06-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.484,158.88,13.566,878,3.694,26.45,29.7
2024-06-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.55,152.99,13.088,872,3.673,26.44,29.6
2024-06-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.584,145.35,12.433,889,,,
2024-06-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.619,156.85,13.412,876,,,
2024-06-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,20.619,162.31,13.849,880,3.697,26.15,29.7
2024-06-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.659,155.47,13.271,877,3.674,26.11,29.6
2024-06-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.725,143.53,12.242,870,,,
2024-06-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.797,155.94,13.279,874,,,
2024-06-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.791,142.64,12.15,883,3.693,25.75,29.6
2024-06-29 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.797,120.48,10.281,851,3.677,25.68,29.5
2024-06-29 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.847,150.82,12.879,881,,,
2024-06-29 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.775,160.91,13.758,874,,,
2024-06-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.766,162.29,13.949,862,3.692,25.14,29.5
2024-06-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.778,175.43,15.027,868,3.677,25.02,29.4
2024-06-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,20.75,177.24,15.27,830,,,
2024-06-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,20.719,184.03,15.898,837,,,
2024-06-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,20.681,187.63,16.172,867,3.698,23.42,29.1
2024-06-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,20.653,173.91,14.97,867,3.67,22.87,29
2024-06-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,20.734,160.89,13.885,819,,,
2024-06-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,20.703,154.51,13.356,852,,,
2024-06-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,20.716,156.76,13.571,834,3.694,21.44,28.9
2024-06-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.666,165.76,14.326,876,3.667,21.2,28.9
2024-06-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.653,166.57,14.416,787,,,
2024-06-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,20.606,153.49,13.314,791,,,
2024-06-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.603,140.75,12.221,811,3.689,20.6,28.9
2024-06-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.594,149.73,13.011,784,3.663,20.54,28.8
2024-06-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.534,156.08,13.587,799,,,
2024-06-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.513,147.51,12.86,790,,,
