datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,15.244,183.74,17.928,176,,,
2024-06-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,15.253,190,18.563,199,,,
2024-06-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,15.191,192.83,18.848,172,3.685,18.8,27.3
2024-06-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,15.259,182.19,17.822,172,3.667,18.66,27.2
2024-06-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,15.194,179.18,17.545,171,,,
2024-06-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,15.197,175.35,17.187,172,,,
2024-06-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,15.163,171.51,16.83,167,3.688,18.05,27.2
2024-06-15 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,15.116,170.52,16.749,163,3.664,17.94,27.2
2024-06-15 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,15.066,167.88,16.502,166,,,
2024-06-15 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,15.063,163.81,16.1,167,,,
2024-06-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,15.063,163.13,16.053,165,3.679,17.48,27.2
2024-06-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,15.053,166.21,16.366,156,3.662,17.4,27.1
2024-06-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,15.028,172.91,17.038,164,,,
2024-06-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,15.016,168.91,16.648,161,,,
2024-06-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,15.003,167.55,16.516,163,3.68,17.05,27.1
2024-06-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,14.981,161.51,15.965,167,3.665,16.91,27
2024-06-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,14.928,157.51,15.579,167,,,
2024-06-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,14.897,161.78,16.016,167,,,
2024-06-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,14.897,162.81,16.115,166,3.679,16.41,27
2024-06-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,14.847,165.45,16.377,157,3.659,16.25,26.9
2024-06-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,14.85,160.52,15.916,154,,,
2024-06-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,14.809,163.49,16.212,156,,,
2024-06-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,14.788,159.35,15.811,154,3.675,15.75,26.9
2024-06-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,14.803,158.49,15.722,153,3.653,15.78,26.9
2024-06-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,14.763,156.36,15.512,151,,,
2024-06-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,14.753,154.71,15.35,151,,,
2024-06-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,14.772,147.68,14.671,144,3.674,15.57,26.9
2024-06-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,14.747,146.75,14.581,142,3.656,15.59,26.9
2024-06-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,14.738,143.74,14.279,138,,,
2024-06-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,14.716,145.37,14.442,133,,,
2024-06-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,14.703,148.88,14.789,137,3.672,15.95,27
2024-06-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,14.691,159.48,15.765,136,3.662,16.21,27
2024-06-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,14.728,158.67,15.645,127,,,
2024-06-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,14.819,167.43,16.43,135,,,
2024-06-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,14.913,166.53,16.29,134,3.685,17.04,27.1
2024-06-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,14.953,170.44,16.614,135,3.654,17.39,27.1
2024-06-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,15.028,169.68,16.52,135,,,
2024-06-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,15.109,174.33,16.968,148,,,
2024-06-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.222,176.96,17.22,149,3.68,18.02,27.3
2024-06-15 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.313,179.33,17.444,145,3.657,18.29,27.2
2024-06-15 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.341,181.23,17.6,149,,,
2024-06-15 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.406,190.37,18.346,140,,,
2024-06-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.497,186.42,17.966,139,3.684,18.85,27.4
2024-06-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.656,176.5,17.019,134,3.669,19.13,27.4
2024-06-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.759,184.82,17.771,131,,,
2024-06-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.794,179.59,17.296,124,,,
2024-06-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.863,177.79,17.109,121,3.68,19.92,27.6
2024-06-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.919,173.92,16.731,119,3.668,20.33,27.5
2024-06-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.95,173.98,16.739,99,,,
2024-06-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.981,171.68,16.508,97,,,
2024-06-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.997,176.59,16.962,109,3.69,20.87,27.6
2024-06-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.997,174.08,16.72,103,3.666,21.09,27.6
2024-06-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,16.038,176.74,16.935,97,,,
2024-06-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.038,183.49,17.563,91,,,
2024-06-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,16.016,190.73,18.22,87,3.684,21.11,27.6
2024-06-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,16.059,189.99,18.109,70,3.667,21.09,27.6
2024-06-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.063,200.51,19.04,658,,,
2024-06-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,16.147,191.01,18.172,665,,,
2024-06-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.172,186.95,17.788,667,3.692,20.87,27.7
2024-06-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.222,195.38,18.611,668,3.666,20.9,27.6
2024-06-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.222,198.12,18.902,613,,,
2024-06-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.222,197.79,18.879,576,,,
2024-06-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.194,194.83,18.621,615,3.69,20.75,27.6
2024-06-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.144,196.66,18.801,615,3.668,20.75,27.6
2024-06-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.134,204.33,19.534,579,,,
2024-06-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.125,199.27,19.077,600,,,
2024-06-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.131,194.56,18.643,605,3.686,20.43,27.6
2024-06-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.088,194.01,18.609,614,3.666,20.33,27.5
2024-06-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.069,206.09,19.769,657,,,
2024-06-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.078,201.21,19.307,654,,,
2024-06-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.041,206.62,19.841,651,3.689,19.94,27.5
2024-06-15 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,16.059,198.85,19.135,642,3.663,19.92,27.5
2024-06-15 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.988,196.37,18.906,653,,,
2024-06-15 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.009,192.79,18.574,649,,,
2024-06-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.994,192.71,18.604,600,3.69,19.5,27.5
2024-06-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16,185.37,17.903,592,3.66,19.41,27.4
2024-06-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.919,192.17,18.563,626,,,
2024-06-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.931,187.56,18.156,609,,,
2024-06-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.909,188.87,18.302,607,3.69,19.09,27.4
2024-06-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.863,187.11,18.17,626,3.661,19.09,27.4
2024-06-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.825,180.59,17.562,622,,,
2024-06-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.775,182.16,17.698,618,,,
