datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.101,4.117,1052,3.66,3.01,22.1
2025-11-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.369,4.149,1074,3.645,3.04,22
2025-11-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.118,4.248,1079,,,
2025-11-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.603,4.187,1067,,,
2025-11-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.471,4.042,1069,3.657,3.02,22.1
2025-11-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.729,3.818,1052,3.647,3.1,22.1
2025-11-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.704,3.816,1064,,,
2025-11-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.535,3.794,1065,,,
2025-11-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.389,3.902,1073,3.658,3.8,22.3
2025-11-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.417,3.91,1070,3.648,5.15,22.5
2025-11-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.829,4.099,1073,,,
2025-11-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.269,4.021,1079,,,
2025-11-21 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.377,4.038,1065,3.659,6.77,22.5
2025-11-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.597,4.074,1073,3.653,6.88,22.5
2025-11-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.101,4.135,1072,,,
2025-11-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.397,4.043,1044,,,
2025-11-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.371,4.047,1034,3.662,6.72,22.5
2025-11-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.63,4.079,1062,3.642,6.82,22.5
2025-11-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.57,4.194,1070,,,
2025-11-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.821,4.097,1063,,,
2025-11-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.96,3.987,1069,3.662,6.77,22.5
2025-11-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.137,4.009,1050,3.641,6.74,22.5
2025-11-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.431,3.92,1030,,,
2025-11-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.294,4.035,1042,,,
2025-11-21 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.522,4.192,1048,3.667,6.82,22.7
2025-11-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.485,4.055,1071,3.651,8.41,23.1
2025-11-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.407,4.04,1073,,,
2025-11-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.135,4.009,1059,,,
2025-11-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.842,3.971,1066,3.674,11.31,23
2025-11-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.561,4.198,1070,3.662,11.04,22.8
2025-11-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.871,3.983,1071,,,
2025-11-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.057,4.139,1059,,,
2025-11-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.157,3.895,1067,3.661,7.95,22.6
2025-11-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.439,3.806,1048,3.658,7.22,22.5
2025-11-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.354,3.794,1057,,,
2025-11-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.035,3.754,1071,,,
2025-11-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.542,3.82,1075,3.664,5.43,22.4
2025-11-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.796,4.245,1074,3.655,5.06,22.3
2025-11-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.539,4.343,1080,,,
2025-11-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.187,4.428,1069,,,
2025-11-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.58,4.353,1064,3.661,4.24,22.3
2025-11-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.05,4.283,1066,3.65,4.14,22.2
2025-11-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.19,4.176,1068,,,
2025-11-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.247,4.183,1064,,,
2025-11-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.666,4.238,1074,3.663,3.78,22.2
2025-11-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.847,4.265,1067,3.651,3.72,22.2
2025-11-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.063,4.293,1074,,,
2025-11-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.557,4.241,1075,,,
2025-11-21 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.078,4.178,1066,3.661,3.4,22.2
2025-11-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.192,4.058,1071,3.651,3.38,22.1
2025-11-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.103,4.307,1060,,,
2025-11-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.185,4.321,1077,,,
2025-11-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.288,4.201,1076,3.646,3.13,22.1
2025-11-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.554,4.241,1074,3.649,3.13,22.1
2025-11-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.072,4.312,1074,,,
2025-11-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.532,4.116,1069,,,
2025-11-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.551,3.993,1072,3.648,3.09,22.1
2025-11-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.85,3.904,1074,3.65,3.24,22.1
2025-11-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.694,3.887,1082,,,
2025-11-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.516,3.862,1073,,,
2025-11-21 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.765,3.764,1076,3.659,3.49,22.1
2025-11-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.048,3.808,1072,3.651,3.62,22.1
2025-11-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.133,3.821,1064,,,
2025-11-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.585,3.747,1076,,,
2025-11-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.708,3.769,1067,3.658,3.82,22.2
