datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.447,70.046,8.134,938,3.666,11.84,20.2
2024-02-11 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.453,68.18,7.915,928,3.646,11.85,20.2
2024-02-11 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.456,67.373,7.823,919,,,
2024-02-11 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.506,68.766,7.987,924,,,
2024-02-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.459,69.185,8.038,943,3.675,11.68,20.2
2024-02-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.413,70.494,8.191,934,3.651,11.7,20.2
2024-02-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.441,73.346,8.525,935,,,
2024-02-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.456,71.629,8.323,926,,,
2024-02-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.428,71.271,8.279,946,3.663,11.71,20.2
2024-02-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.469,71.468,8.299,953,3.661,11.79,20.2
2024-02-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.5,72.452,8.402,935,,,
2024-02-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.484,74.247,8.6,950,,,
2024-02-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.475,76.757,8.861,951,3.669,11.96,20.2
2024-02-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.513,76.981,8.875,957,3.657,12.19,20.3
2024-02-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.528,77.175,8.89,945,,,
2024-02-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.563,77.359,8.895,960,,,
2024-02-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.556,80.127,9.188,946,3.668,12.63,20.4
2024-02-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.697,79.818,9.146,968,3.652,12.9,20.3
2024-02-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.65,82.694,9.463,972,,,
2024-02-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.731,82.088,9.384,973,,,
2024-02-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.75,80.286,9.175,970,3.667,13.24,20.4
2024-02-11 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.763,79.771,9.111,944,3.659,13.4,20.4
2024-02-11 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.769,79.831,9.104,948,,,
2024-02-11 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.831,83.72,9.506,890,,,
2024-02-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.863,83.28,9.453,913,3.673,14.19,20.6
2024-02-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.913,82.918,9.418,978,3.656,14.37,20.5
2024-02-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.95,82.791,9.396,970,,,
2024-02-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.956,83.797,9.508,976,,,
2024-02-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.984,86.389,9.797,973,3.672,14.18,20.5
2024-02-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.003,83.979,9.53,967,3.657,14.17,20.5
2024-02-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.972,83.84,9.517,954,,,
2024-02-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.006,85.647,9.727,952,,,
2024-02-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9,86.685,9.852,956,3.673,13.83,20.5
2024-02-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9.038,86.825,9.872,964,3.656,13.79,20.4
2024-02-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9,84.015,9.558,959,,,
2024-02-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9.022,79.309,9.028,962,,,
2024-02-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.972,76.606,8.724,962,3.671,13.38,20.4
2024-02-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.953,77.368,8.817,951,3.654,13.26,20.4
2024-02-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.991,75.047,8.567,959,,,
2024-02-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.953,73.125,8.355,958,,,
2024-02-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.972,76.453,8.737,969,3.669,12.48,20.3
2024-02-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.903,77.375,8.846,944,3.656,12.28,20.3
2024-02-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.953,76.178,8.717,954,,,
2024-02-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.903,72.404,8.29,927,,,
2024-02-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.888,70.662,8.097,953,3.672,11.57,20.2
2024-02-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.872,75.393,8.646,955,3.655,11.4,20.2
2024-02-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.863,72.041,8.271,964,,,
2024-02-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.822,70.872,8.144,967,,,
2024-02-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.8,72.884,8.38,955,3.663,10.76,20.1
2024-02-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.784,70.648,8.126,942,3.652,10.69,20.1
2024-02-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.8,70.512,8.113,945,,,
2024-02-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.784,69.002,7.946,914,,,
2024-02-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.763,70.224,8.095,950,3.666,10.36,20
2024-02-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.719,72.92,8.408,915,3.644,10.36,20
2024-02-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.772,71.365,8.232,965,,,
2024-02-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.75,69.294,7.997,948,,,
2024-02-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.709,73.342,8.467,948,3.664,10.33,20
2024-02-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.703,73.026,8.437,885,3.649,10.43,20.1
2024-02-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.731,70.357,8.133,935,,,
2024-02-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.65,68.319,7.901,936,,,
