datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.802,3.819,895,3.656,11.48,21.7
2025-10-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.349,3.767,899,,,
2025-10-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.65,3.802,895,,,
2025-10-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.213,3.754,904,3.68,11.67,21.7
2025-10-28 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.442,3.78,886,3.659,11.7,21.7
2025-10-28 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.555,3.794,889,,,
2025-10-28 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.798,3.824,890,,,
2025-10-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.112,3.86,894,3.673,11.52,21.7
2025-10-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.156,3.865,906,3.661,11.54,21.7
2025-10-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.558,3.795,899,,,
2025-10-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.419,3.896,898,,,
2025-10-28 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.805,3.941,894,3.682,11.57,21.8
2025-10-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.914,3.953,881,3.662,11.73,21.7
2025-10-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,901,,,
2025-10-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.934,3.84,895,,,
2025-10-28 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.674,3.926,894,3.679,12.11,21.8
2025-10-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.82,3.943,898,3.659,12.28,21.8
2025-10-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.413,3.895,903,,,
2025-10-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.275,3.995,899,,,
2025-10-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.463,4.016,904,3.682,12.77,21.9
2025-10-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.303,3.88,893,3.662,13.01,21.9
2025-10-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.905,3.95,897,,,
2025-10-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.35,3.884,894,,,
2025-10-28 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.758,3.927,901,3.684,13.6,22
2025-10-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.581,3.902,895,3.66,13.96,22.1
2025-10-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.523,4.011,902,,,
2025-10-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.913,3.94,901,,,
2025-10-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.893,4.051,899,3.684,14.19,22.1
2025-10-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.637,4.017,899,3.662,14.35,22.1
2025-10-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.099,4.072,894,,,
2025-10-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.792,4.146,896,,,
2025-10-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.014,4.17,897,3.681,14.35,22.1
2025-10-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.35,4.208,900,3.662,14.48,22.1
2025-10-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.386,4.095,898,,,
2025-10-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.442,4.099,901,,,
2025-10-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.889,4.264,902,3.682,15.12,22.3
2025-10-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.042,4.159,897,3.662,15.15,22.2
2025-10-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.708,4.122,893,,,
2025-10-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.417,4.198,896,,,
2025-10-28 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.295,4.187,907,3.69,15.11,22.2
2025-10-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.984,4.151,897,3.664,14.94,22.2
2025-10-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.501,4.095,898,,,
2025-10-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.723,4.23,893,,,
2025-10-28 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.118,4.276,901,3.684,14.39,22.2
2025-10-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.27,4.18,892,3.664,14.47,22.2
2025-10-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.333,4.188,888,,,
2025-10-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.971,4.26,893,,,
2025-10-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.719,4.223,893,3.682,14.25,22.2
2025-10-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.907,4.132,891,3.666,14.18,22.2
2025-10-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.557,3.977,903,,,
2025-10-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.206,4.053,895,,,
2025-10-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.962,4.133,890,3.682,13.78,22.1
2025-10-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.389,4.077,897,3.661,13.71,22
2025-10-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.259,4.061,898,,,
2025-10-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.963,4.137,894,,,
2025-10-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.381,4.187,887,3.687,13.24,22
2025-10-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.068,4.153,880,3.666,13.14,22
2025-10-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.549,4.091,895,,,
2025-10-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,888,,,
2025-10-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.413,4.31,901,3.679,12.56,21.9
2025-10-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.108,4.162,893,3.668,12.5,21.9
2025-10-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,892,,,
2025-10-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,902,,,
2025-10-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.183,4.178,897,3.679,12.27,21.9
2025-10-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.485,4.216,900,3.663,12.24,21.9
2025-10-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,906,,,
2025-10-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,899,,,
2025-10-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,887,3.687,11.97,21.8
2025-10-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,891,3.653,11.89,21.8
2025-10-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,903,,,
2025-10-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,896,,,
2025-10-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,902,3.674,11.57,21.8
2025-10-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,895,3.664,11.69,21.8
2025-10-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.085,4.177,888,,,
2025-10-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,903,,,
2025-10-28 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,889,3.682,11.94,21.8
2025-10-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.164,4.304,903,3.662,12.04,21.8
2025-10-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,891,,,
2025-10-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,902,,,
2025-10-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,907,3.676,12.12,21.8
