datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.419,0,0,968,3.657,16.22,33.8
2024-09-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.397,0,0,973,,,
2024-09-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.363,0,0,965,,,
2024-09-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.359,0,0,962,3.666,16.21,33.9
2024-09-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.341,0,0,962,3.644,16.3,33.8
2024-09-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.325,0,0,969,,,
2024-09-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.256,0,0,965,,,
2024-09-20 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,15.263,0,0,0,3.632,16.5,33.9
2024-09-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.219,0,0,962,3.647,16.63,33.9
2024-09-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.238,0,0,966,,,
2024-09-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.213,0,0,954,,,
2024-09-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.216,0,0,965,3.666,17.09,34
2024-09-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.178,0,0,965,3.659,17.39,34
2024-09-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.175,0,0,968,,,
2024-09-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.178,0,0,965,,,
2024-09-20 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.203,0,0,969,3.671,18.23,34.2
2024-09-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.203,0,0,969,3.659,18.62,34.2
2024-09-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.2,0,0,973,,,
2024-09-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.269,0,0,967,,,
2024-09-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.219,0,0,975,3.677,19.63,34.4
2024-09-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.278,0,0,975,3.656,20.01,34.4
2024-09-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.331,0,0,977,,,
2024-09-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.334,0,0,977,,,
2024-09-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.344,0,0,975,3.675,21.06,34.6
2024-09-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.375,0,0,968,3.656,21.47,34.6
2024-09-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.431,0,0,966,,,
2024-09-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.491,0,0,959,,,
2024-09-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.6,0,0,963,3.681,22.62,34.9
2024-09-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.638,0,0,967,3.658,23.01,34.9
2024-09-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.694,0,0,969,,,
2024-09-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.734,0,0,967,,,
2024-09-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.784,0,0,967,3.682,23.84,35
2024-09-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.825,0,0,973,3.664,24.09,35.1
2024-09-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.825,0,0,968,,,
2024-09-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.819,0,0,964,,,
2024-09-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.866,0,0,965,3.685,24.31,35
2024-09-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.866,0,0,962,3.67,24.23,35
2024-09-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.866,0,0,967,,,
2024-09-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.881,0,0,970,,,
2024-09-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.894,0,0,969,3.688,23.61,35
2024-09-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.9,0,0,977,3.659,23.44,34.9
2024-09-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.897,0,0,979,,,
2024-09-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.894,0,0,973,,,
2024-09-20 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.894,0,0,986,3.682,22.69,34.9
2024-09-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.922,0,0,957,3.661,22.53,34.8
2024-09-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.991,0,0,968,,,
2024-09-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.984,0,0,968,,,
2024-09-20 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,16.016,0,0,969,3.684,21.78,34.7
2024-09-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,16.028,0,0,973,3.659,21.59,34.6
2024-09-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.038,0,0,976,,,
2024-09-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.022,0,0,980,,,
2024-09-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.022,0,0,982,3.682,20.87,34.6
2024-09-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.016,0,0,992,3.658,20.73,34.5
2024-09-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.053,0,0,993,,,
2024-09-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.028,0,0,989,,,
2024-09-20 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.009,0,0,992,3.679,20.07,34.5
2024-09-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.05,0,0,997,3.652,19.96,34.5
2024-09-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.056,0,0,993,,,
2024-09-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.016,0,0,994,,,
2024-09-20 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.069,0,0,996,3.679,19.42,34.5
2024-09-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.063,0,0,997,3.653,19.33,34.4
2024-09-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.041,0,0,999,,,
2024-09-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.072,0,0,999,,,
2024-09-20 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.053,0,0,1002,3.681,18.88,34.4
2024-09-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.066,0,0,1002,3.661,18.8,34.3
2024-09-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.063,0,0,1005,,,
2024-09-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.097,0,0,999,,,
2024-09-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.041,0,0,1002,3.672,18.35,34.3
