datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.227,9.187,913,,,
2026-02-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.974,9.272,924,,,
2026-02-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.213,9.538,910,3.692,19.86,28.8
2026-02-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.822,9.265,897,3.679,19.13,28.7
2026-02-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.691,9.253,930,,,
2026-02-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.814,9.258,906,,,
2026-02-27 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.426,9.335,895,3.689,16.87,28.4
2026-02-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.838,9.378,906,3.669,16.25,28.4
2026-02-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.319,9.433,923,,,
2026-02-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.54,9.224,914,,,
2026-02-27 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.833,9.494,921,3.685,14.78,28.3
2026-02-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.025,9.633,890,3.666,14.57,28.2
2026-02-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81,9.515,928,,,
2026-02-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.792,9.373,929,,,
2026-02-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.826,9.377,911,3.681,14.3,28.3
2026-02-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.995,9.397,920,3.668,14.52,28.2
2026-02-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.926,9.391,884,,,
2026-02-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.546,9.35,932,,,
2026-02-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.362,9.476,934,3.685,15.32,28.3
2026-02-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.554,9.477,932,3.667,15.39,28.2
2026-02-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.356,9.207,919,,,
2026-02-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.036,9.288,904,,,
2026-02-27 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.74,9.26,917,3.68,14.57,28.1
2026-02-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.253,9.318,916,3.67,14.39,28
2026-02-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.746,9.267,929,,,
2026-02-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.764,9.382,925,,,
2026-02-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.633,9.593,929,3.684,13.91,28
