datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.563,89.974,10.636,919,,,
2024-03-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.581,90.588,10.682,890,3.666,11.9,21.3
2024-03-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.575,95.88,11.259,939,3.657,12.6,21.4
2024-03-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.644,96.094,11.275,938,,,
2024-03-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.691,96.976,11.291,925,,,
2024-03-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.8,99.145,11.466,961,3.668,14.56,21.6
2024-03-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.881,100.1,11.518,932,3.654,15.02,21.6
2024-03-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,7.981,102.52,11.723,941,,,
2024-03-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.069,103.44,11.781,912,,,
2024-03-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.178,103.72,11.771,915,3.674,16.32,21.9
2024-03-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.278,103.04,11.62,951,3.654,16.8,21.9
2024-03-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.428,106.57,11.978,943,,,
2024-03-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.541,104.75,11.747,939,,,
2024-03-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.603,108.1,12.097,929,3.675,17.4,22
2024-03-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.691,106.41,11.878,939,3.666,17.68,22
2024-03-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.813,109.8,12.254,945,,,
2024-03-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.922,109.08,12.106,916,,,
2024-03-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.969,110.73,12.263,941,3.677,17.83,22.1
2024-03-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.05,111.31,12.307,949,3.664,17.96,22.1
2024-03-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.156,110.98,12.276,912,,,
2024-03-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.169,111.39,12.312,930,,,
2024-03-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.278,108.49,12.002,930,3.686,18.28,22.1
2024-03-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.35,107.23,11.864,929,3.659,18.16,22
2024-03-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.366,106.44,11.779,933,,,
2024-03-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.419,104.32,11.579,917,,,
2024-03-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.438,103.45,11.508,928,3.68,17.25,21.9
2024-03-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.444,100.93,11.228,923,3.656,16.98,21.9
2024-03-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.453,98.529,10.97,926,,,
2024-03-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.444,95.43,10.634,886,,,
2024-03-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.509,94.967,10.603,904,3.681,16,21.8
2024-03-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.484,96.487,10.793,910,3.66,15.74,21.7
2024-03-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.441,95.307,10.678,900,,,
2024-03-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.419,93.195,10.464,913,,,
2024-03-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.441,94.132,10.615,930,3.674,14.82,21.7
2024-03-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.384,94.704,10.688,860,3.662,14.62,21.6
2024-03-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.403,94.281,10.657,943,,,
2024-03-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.347,94.288,10.672,896,,,
2024-03-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.309,94.225,10.68,913,3.679,13.79,21.5
2024-03-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.325,94.664,10.74,918,3.652,13.62,21.5
2024-03-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.272,87.125,9.886,912,,,
2024-03-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.263,90.148,10.239,869,,,
2024-03-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.206,86.499,9.833,888,3.678,13.14,21.5
2024-03-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.175,78.447,8.925,946,3.656,13.07,21.4
2024-03-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.163,84.456,9.63,922,,,
2024-03-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.15,84.125,9.597,940,,,
2024-03-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.159,84.688,9.665,965,3.679,12.77,21.4
2024-03-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.116,84.103,9.606,939,3.655,12.75,21.4
2024-03-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.094,83.808,9.577,929,,,
2024-03-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.1,87.089,9.963,945,,,
2024-03-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.041,85.76,9.81,925,3.67,12.52,21.4
2024-03-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.022,83.64,9.572,899,3.649,12.49,21.4
2024-03-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.034,85.849,9.836,904,,,
2024-03-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.997,86.889,9.959,958,,,
