datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.9,60.02,5.835,689,,,
2024-06-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.944,66.13,6.431,685,,,
2024-06-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.853,64.82,6.304,653,3.677,17.42,27.4
2024-06-19 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.931,72.823,7.083,694,3.661,17.51,27.3
2024-06-19 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.875,74.826,7.278,698,,,
2024-06-19 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.847,77.123,7.502,707,,,
2024-06-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.869,65.112,6.335,714,3.68,17.5,27.4
2024-06-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.844,70.999,6.909,710,3.662,17.59,27.4
2024-06-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.866,82.042,7.984,667,,,
2024-06-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.794,87.461,8.511,708,,,
2024-06-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.791,84.109,8.185,722,3.675,17.62,27.4
2024-06-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.806,82.301,8.009,716,3.667,17.71,27.4
2024-06-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.806,79.11,7.698,777,,,
2024-06-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.822,77.9,7.581,769,,,
2024-06-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.784,76.657,7.459,780,3.684,17.87,27.5
2024-06-19 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,15.769,79.55,7.74,779,3.657,18,27.4
2024-06-19 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.775,82.483,8.023,787,,,
2024-06-19 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.775,99.458,9.665,761,,,
2024-06-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,15.781,96.123,9.334,770,3.677,18.23,27.5
2024-06-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.791,103.55,10.051,760,3.657,18.36,27.5
2024-06-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.794,101.71,9.866,732,,,
2024-06-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,15.809,110.59,10.722,721,,,
2024-06-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.831,98.603,9.554,779,3.682,18.49,27.6
2024-06-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.866,100.65,9.743,790,3.668,18.59,27.5
2024-06-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.878,95.909,9.274,780,,,
2024-06-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.872,110.79,10.684,765,,,
2024-06-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.906,104.03,10.03,786,3.682,18.89,27.6
2024-06-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.931,109.29,10.504,811,3.67,19.13,27.6
2024-06-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.969,106.26,10.198,784,,,
2024-06-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.031,103.57,9.902,794,,,
2024-06-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.05,100.27,9.576,781,3.69,19.6,27.7
2024-06-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,16.144,121.21,11.55,779,3.666,19.77,27.7
2024-06-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,16.209,108.15,10.256,797,,,
2024-06-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.3,112.89,10.713,775,,,
2024-06-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.334,120.62,11.4,807,3.688,20.24,27.8
2024-06-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.391,116.42,10.987,811,3.666,20.4,27.8
2024-06-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.409,125.18,11.756,811,,,
2024-06-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.503,131.11,12.276,811,,,
2024-06-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.538,127.92,11.978,788,3.692,21.07,28
2024-06-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.578,127.08,11.885,780,3.668,21.49,28
2024-06-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.609,153.08,14.24,759,,,
2024-06-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.713,150.21,14.004,771,,,
2024-06-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.791,143.31,13.344,723,3.69,21.98,28.1
2024-06-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.825,125.37,11.672,707,3.668,22.32,28.1
2024-06-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.844,118.65,11.039,919,,,
2024-06-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.847,117.06,10.88,920,,,
2024-06-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.816,125.84,11.684,927,3.69,22.51,28.1
2024-06-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.831,137.19,12.726,842,3.67,22.44,28.1
2024-06-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.838,114.63,10.625,862,,,
2024-06-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.856,132.21,12.237,869,,,
2024-06-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.884,129.5,11.982,852,3.695,22.09,28.1
2024-06-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.978,134.37,12.42,825,3.667,22.03,28
2024-06-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.009,117.92,10.909,855,,,
2024-06-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.038,131.49,12.164,862,,,
2024-06-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.063,129.67,11.93,865,3.694,21.51,28
2024-06-19 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.116,140.72,12.992,854,3.669,21.39,27.9
2024-06-19 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.191,134.7,12.437,850,,,
2024-06-19 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.25,113.85,10.517,830,,,
2024-06-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.263,110.35,10.195,855,3.686,20.83,28
2024-06-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.206,125.44,11.575,858,3.668,20.7,27.9
2024-06-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.256,152.49,14.067,848,,,
2024-06-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.281,103.8,9.612,854,,,
2024-06-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.288,71.848,6.655,856,3.689,20.04,27.8
2024-06-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.334,92.622,8.586,854,3.663,19.88,27.7
2024-06-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.394,71.188,6.605,822,,,
2024-06-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.391,100.8,9.363,826,,,
2024-06-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.359,93.589,8.709,794,3.682,19.17,27.7
2024-06-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.319,90.815,8.462,806,3.663,18.99,27.6
2024-06-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.247,101,9.427,804,,,
2024-06-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.209,93.842,8.766,772,,,
2024-06-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.15,126.87,11.879,783,3.685,18.28,27.6
2024-06-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,17.131,119.05,11.165,789,3.659,18.12,27.5
2024-06-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.131,136.78,12.856,810,,,
2024-06-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,17.131,128.01,12.058,804,,,
