datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.634,0,0,1011,3.688,21.48,33.9
2024-09-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.606,0,0,1012,3.667,21.52,33.9
2024-09-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.581,0,0,1012,,,
2024-09-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.619,0,0,1016,,,
2024-09-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.584,0,0,1013,3.686,21.46,33.9
2024-09-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.628,0,0,1010,3.667,21.53,33.8
2024-09-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.616,0,0,1009,,,
2024-09-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.575,0,0,1002,,,
2024-09-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.622,0,0,1009,3.68,21.51,33.9
2024-09-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.544,0,0,1013,3.662,21.61,33.8
2024-09-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.559,0,0,1001,,,
2024-09-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.563,0,0,1005,,,
2024-09-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.556,0,0,1007,3.692,21.56,33.9
2024-09-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.525,0,0,1007,3.662,21.61,33.8
2024-09-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.519,0,0,1001,,,
2024-09-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.541,0,0,1002,,,
2024-09-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.528,0,0,1004,3.692,21.59,33.9
2024-09-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.488,0,0,1004,3.669,21.65,33.8
2024-09-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,19.519,0,0,1001,,,
2024-09-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.481,0,0,1002,,,
2024-09-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.469,0,0,996,3.68,21.56,33.9
2024-09-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.497,0,0,996,3.67,21.56,33.8
2024-09-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.491,0,0,998,,,
2024-09-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.45,0,0,1002,,,
2024-09-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.425,0,0,1006,3.684,21.16,33.8
2024-09-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,19.438,0,0,1010,3.664,21.07,33.7
2024-09-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.441,0,0,1010,,,
2024-09-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.394,0,0,999,,,
2024-09-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.397,0,0,1006,3.678,20.6,33.7
2024-09-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.359,0,0,981,3.662,20.53,33.7
2024-09-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.331,0,0,968,,,
2024-09-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.366,1.774,0.16,973,,,
2024-09-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.331,3.871,0.349,953,3.683,20.29,33.7
2024-09-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.325,26.591,2.398,963,3.664,20.33,33.6
2024-09-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.309,27.036,2.439,950,,,
2024-09-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.309,24.045,2.169,953,,,
2024-09-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.275,23.55,2.125,942,3.687,20.3,33.7
2024-09-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.263,26.362,2.378,946,3.661,20.39,33.6
2024-09-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.278,45.42,4.096,950,,,
2024-09-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.272,21.79,1.965,954,,,
2024-09-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.297,13.145,1.185,953,3.676,20.48,33.7
2024-09-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.284,6.024,0.543,963,3.662,20.56,33.7
2024-09-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.272,1.662,0.15,961,,,
2024-09-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.253,0,0,958,,,
2024-09-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,19.225,0,0,961,3.678,20.52,33.7
2024-09-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.272,0,0,966,3.662,20.59,33.7
2024-09-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.263,0,0,965,,,
2024-09-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.259,0,0,973,,,
2024-09-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.231,0,0,970,3.68,20.49,33.7
2024-09-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.253,0,0,980,3.665,20.52,33.7
2024-09-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.219,0,0,984,,,
2024-09-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.241,0,0,987,,,
2024-09-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.225,0,0,984,3.675,20.42,33.7
2024-09-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.222,0,0,991,3.658,20.46,33.6
2024-09-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.197,0,0,997,,,
2024-09-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.222,0,0,987,,,
2024-09-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.209,0,0,989,3.679,20.37,33.7
2024-09-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.213,0,0,983,3.661,20.45,33.6
2024-09-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.225,0,0,985,,,
2024-09-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.178,0,0,989,,,
2024-09-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.222,11.148,1.007,990,3.674,20.33,33.7
2024-09-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.169,13.711,1.239,989,3.667,20.37,33.6
2024-09-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.147,51.376,4.646,961,,,
2024-09-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.184,54.177,4.901,940,,,
2024-09-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.181,52.254,4.729,928,3.689,20.24,33.7
2024-09-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.134,50.93,4.611,937,3.661,20.27,33.6
2024-09-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.113,50.064,4.535,954,,,
2024-09-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.103,45.787,4.15,944,,,
2024-09-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.1,45.728,4.146,913,3.68,20.14,33.7
2024-09-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.094,42.772,3.879,956,3.661,20.18,33.6
2024-09-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.066,40.345,3.661,951,,,
2024-09-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.056,41.059,3.728,930,,,
2024-09-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.097,45.444,4.128,948,3.679,20.05,33.7
2024-09-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,19.025,37.242,3.385,909,3.666,20.08,33.6
2024-09-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.006,33.515,3.049,951,,,
2024-09-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.953,31.125,2.833,936,,,
2024-09-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.928,38.037,3.464,950,3.677,19.99,33.6
2024-09-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.938,23.664,2.156,951,3.665,20.02,33.6
2024-09-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.919,19.95,1.819,946,,,
2024-09-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.897,27.259,2.486,957,,,
2024-09-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.888,17.447,1.591,967,3.687,19.91,33.6
