datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.106,110.72,12.048,936,,,
2025-04-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.075,83.113,9.047,936,,,
2025-04-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.088,111.86,12.187,943,3.67,10.84,6.8
2025-04-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.072,115.75,12.62,940,3.659,10.96,6.8
2025-04-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.034,133.28,14.531,937,,,
2025-04-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,11.047,124.08,13.531,932,,,
2025-04-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.006,81.08,8.842,926,3.669,11.15,6.8
2025-04-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.978,100.75,10.986,937,3.658,11.33,6.8
2025-04-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.038,104.01,11.36,934,,,
2025-04-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.972,75.491,8.241,929,,,
2025-04-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.994,66.447,7.252,933,3.681,11.65,6.8
2025-04-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.913,66.775,7.284,937,3.647,11.88,6.9
2025-04-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.944,110.94,12.098,930,,,
2025-04-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.913,54.803,5.973,937,,,
2025-04-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.934,37.495,4.084,927,3.68,12.26,6.9
2025-04-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.881,36.068,3.927,932,3.667,12.48,6.9
2025-04-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.906,60.783,6.614,932,,,
2025-04-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.891,90.006,9.785,932,,,
2025-04-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.875,83.115,9.028,928,3.679,13.02,6.9
2025-04-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.891,129.51,14.052,932,3.657,13.35,6.9
2025-04-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.856,93.991,10.172,936,,,
2025-04-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.894,106.22,11.472,927,,,
2025-04-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.878,119.03,12.798,925,3.677,14.13,7
2025-04-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.922,86.192,9.232,924,3.665,14.56,7
2025-04-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.931,115.74,12.33,930,,,
2025-04-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.944,115.48,12.268,925,,,
2025-04-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.981,90.112,9.571,933,3.682,16.15,7.1
2025-04-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,11,109.78,11.661,921,3.658,16.68,7.1
2025-04-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.003,146.75,15.585,924,,,
2025-04-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.013,104.1,11.057,928,,,
2025-04-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.122,103.15,10.953,924,3.685,17.67,7.1
2025-04-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.122,90.93,9.652,929,3.671,18.04,7.2
2025-04-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.15,129.24,13.719,930,,,
2025-04-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.181,100.96,10.717,931,,,
2025-04-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.172,109.28,11.599,927,3.691,18.58,7.2
2025-04-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.25,153.37,16.28,927,3.667,18.55,7.2
2025-04-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.234,103.7,11.007,928,,,
2025-04-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.278,101.77,10.8,916,,,
2025-04-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.316,79.541,8.44,931,3.689,18.31,7.2
2025-04-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.306,82.518,8.756,928,3.667,18.22,7.2
2025-04-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.325,70.934,7.528,928,,,
2025-04-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.344,78.559,8.337,930,,,
2025-04-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.388,78.804,8.362,923,3.689,17.62,7.2
2025-04-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.394,72.718,7.715,928,3.672,17.44,7.1
2025-04-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.425,77.635,8.237,924,,,
2025-04-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.422,67.515,7.163,927,,,
2025-04-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.459,62.494,6.63,914,3.69,16.58,7.1
2025-04-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.444,76.387,8.103,921,3.67,16.31,7.1
2025-04-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.438,104.37,11.072,920,,,
2025-04-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.494,94.635,10.038,925,,,
2025-04-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.497,159.19,16.887,925,3.684,15.16,7.1
2025-04-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.513,154.42,16.381,924,3.664,14.8,7.1
2025-04-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.475,168.13,17.84,928,,,
2025-04-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.513,155.45,16.497,921,,,
2025-04-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.516,96.787,10.272,920,3.684,13.62,7
2025-04-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.5,137.11,14.554,924,3.667,13.32,7
2025-04-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.531,113.08,12.004,923,,,
2025-04-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.544,143.53,15.24,930,,,
2025-04-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.531,138.38,14.697,924,3.68,12.28,6.9
2025-04-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.506,122.6,13.03,929,3.66,12.05,6.9
2025-04-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.475,81.887,8.715,924,,,
2025-04-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.506,143.34,15.277,928,,,
2025-04-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.516,133.9,14.293,927,3.682,11.22,6.9
2025-04-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.503,143.43,15.32,918,3.652,11.04,6.9
2025-04-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.481,159.18,17.039,925,,,
2025-04-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.45,136.11,14.591,927,,,
2025-04-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.397,93.381,10.024,919,3.67,10.33,6.9
