datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.563,140.13,13.427,943,3.666,21.33,26.7
2024-05-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.613,129.88,12.447,943,,,
2024-05-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.681,130.13,12.487,934,,,
2024-05-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.731,131.28,12.612,941,3.687,21.08,26.6
2024-05-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.713,139.76,13.443,941,3.669,20.92,26.5
2024-05-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.75,139.41,13.431,927,,,
2024-05-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.691,142.78,13.844,902,,,
2024-05-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,15.613,148.28,14.434,925,3.682,19.61,26.4
2024-05-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,15.413,159.47,15.614,938,3.67,19.15,26.3
2024-05-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,15.334,153.58,14.964,948,,,
2024-05-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.294,147.41,14.359,912,,,
2024-05-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,15.294,141.07,13.753,909,3.687,18.11,26.2
2024-05-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,15.241,137.88,13.466,864,3.661,17.94,26.2
2024-05-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,15.206,135.38,13.242,871,,,
2024-05-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,15.147,129.79,12.7,939,,,
2024-05-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,15.153,129.72,12.711,922,3.68,17.4,26.2
2024-05-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,15.116,136.26,13.374,915,3.657,17.39,26.1
2024-05-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,15.044,140.54,13.831,943,,,
2024-05-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,15.025,135.05,13.384,928,,,
2024-05-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,14.903,122.11,12.159,883,3.682,16.94,26.1
2024-05-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.853,117.11,11.675,870,3.666,16.85,26
2024-05-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,14.734,111.22,11.093,862,,,
2024-05-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,14.691,107.61,10.758,868,,,
2024-05-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,14.663,110.91,11.097,882,3.675,16.34,26
2024-05-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.581,114.49,11.473,882,3.663,16.25,25.9
2024-05-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,14.566,113.12,11.343,889,,,
2024-05-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.528,112.72,11.316,883,,,
2024-05-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.469,107.66,10.812,883,3.676,15.84,25.9
2024-05-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.428,95.045,9.546,886,3.658,15.79,25.9
2024-05-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.406,82.564,8.304,879,,,
2024-05-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.347,93.457,9.411,869,,,
