datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.881,0,0,742,3.656,10.5,7.3
2025-04-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.884,0,0,743,,,
2025-04-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.866,0,0,746,,,
2025-04-26 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.888,0,0,747,3.666,10.87,7.3
2025-04-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.838,0,0,750,3.651,11.15,7.3
2025-04-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.856,0,0,746,,,
2025-04-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.822,0,0,746,,,
2025-04-26 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.791,0,0,745,3.674,11.91,7.3
2025-04-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.806,0,0,745,3.646,12.34,7.3
2025-04-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.784,0,0,745,,,
2025-04-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.784,0,0,744,,,
2025-04-26 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.778,0,0,735,3.667,13.35,7.4
2025-04-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.763,0,0,745,3.661,13.83,7.4
2025-04-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.75,0,0,747,,,
2025-04-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.775,0,0,742,,,
2025-04-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.813,0,0,740,3.679,15.26,7.5
2025-04-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.784,0,0,745,3.659,15.81,7.5
2025-04-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.838,0,0,747,,,
2025-04-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.816,0,0,746,,,
2025-04-26 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.859,0,0,747,3.681,17.23,7.6
2025-04-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.897,0,0,743,3.665,17.77,7.7
2025-04-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.938,0,0,746,,,
2025-04-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.972,0,0,742,,,
2025-04-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.038,0,0,743,3.687,19.05,7.7
2025-04-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.113,0,0,741,3.667,19.52,7.8
2025-04-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.159,0,0,743,,,
2025-04-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.247,0,0,743,,,
2025-04-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.316,0,0,742,3.685,20.78,7.8
2025-04-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.394,0,0,734,3.679,21.28,7.9
2025-04-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.434,0,0,744,,,
2025-04-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.547,0,0,740,,,
2025-04-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.619,0,0,739,3.696,22.42,7.9
2025-04-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.716,0,0,740,3.676,22.78,8
2025-04-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.8,0,0,739,,,
2025-04-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.831,0,0,742,,,
2025-04-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.866,0,0,738,3.694,23,8
2025-04-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.956,0,0,743,3.677,22.93,8
2025-04-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.006,0,0,740,,,
2025-04-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.991,179.06,17.727,742,,,
2025-04-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.069,0,0,743,3.697,22.38,7.9
2025-04-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.138,0,0,743,3.677,22.28,7.9
2025-04-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.219,0,0,744,,,
2025-04-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.238,0,0,741,,,
2025-04-26 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.284,0,0,743,3.69,21.52,7.9
2025-04-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.363,0,0,742,3.672,21.31,7.9
2025-04-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.328,0,0,740,,,
2025-04-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.381,0,0,739,,,
2025-04-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.416,0,0,737,3.694,20.48,7.9
2025-04-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.425,0,0,743,3.675,20.27,7.9
2025-04-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.503,0,0,736,,,
2025-04-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.516,0,0,742,,,
2025-04-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.553,0,0,742,3.697,19.33,7.8
2025-04-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.534,0,0,741,3.672,19.08,7.8
2025-04-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.581,0,0,740,,,
2025-04-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.594,0,0,741,,,
2025-04-26 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.65,0,0,740,3.69,18.1,7.8
2025-04-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.622,0,0,740,3.665,17.86,7.7
2025-04-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.709,0,0,741,,,
2025-04-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.678,0,0,741,,,
2025-04-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.7,0,0,739,3.689,17,7.7
2025-04-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.738,0,0,740,3.664,16.8,7.7
2025-04-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.772,0,0,738,,,
2025-04-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.791,0,0,740,,,
2025-04-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.803,0,0,741,3.686,16.05,7.7
2025-04-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.847,0,0,740,3.659,15.89,7.6
2025-04-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.834,0,0,740,,,
2025-04-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.763,0,0,739,,,
2025-04-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.838,0,0,739,3.687,15.23,7.6
