datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.308,9.777,945,3.664,6.82,26.2
2026-02-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.517,9.671,943,3.649,6.81,26.2
2026-02-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.841,9.581,931,,,
2026-02-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.403,9.656,922,,,
2026-02-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.568,9.677,940,3.662,6.56,26.2
2026-02-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72,9.607,929,3.648,6.68,26.2
2026-02-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.024,9.739,961,,,
2026-02-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.708,9.56,925,,,
2026-02-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.826,9.719,955,3.669,7.05,26.3
2026-02-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.408,9.658,947,3.658,7.34,26.2
2026-02-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.977,9.744,950,,,
2026-02-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.856,9.718,945,,,
2026-02-17 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.46,9.673,949,3.663,7.77,26.4
2026-02-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.15,9.481,957,3.657,7.93,26.3
2026-02-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.112,9.611,931,,,
2026-02-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.4,9.806,950,,,
2026-02-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.033,9.755,934,3.664,8,26.3
2026-02-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.68,9.552,917,3.649,7.98,26.3
2026-02-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.158,9.613,955,,,
2026-02-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.648,9.537,962,,,
2026-02-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.713,9.545,947,3.662,8.06,26.4
2026-02-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.927,10.1,956,3.651,8.42,26.5
2026-02-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.909,9.962,950,,,
2026-02-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.188,9.864,950,,,
2026-02-17 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.802,9.682,928,3.666,10.7,26.8
2026-02-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.124,9.725,947,3.656,10.84,26.7
2026-02-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.905,9.693,961,,,
2026-02-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.606,9.784,951,,,
2026-02-17 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.516,9.769,949,3.673,10.89,26.8
2026-02-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.829,9.927,945,3.658,11.26,27
2026-02-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.353,9.737,953,,,
2026-02-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.605,9.893,939,,,
2026-02-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.775,9.912,952,3.67,11.6,26.9
2026-02-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.1,9.955,946,3.659,11.42,26.8
2026-02-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.851,9.793,945,,,
2026-02-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.168,9.964,946,,,
2026-02-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.691,9.901,939,3.673,10.7,26.8
2026-02-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.275,9.977,943,3.661,10.37,26.7
2026-02-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.865,9.924,957,,,
2026-02-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.878,9.924,927,,,
2026-02-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.944,9.933,942,3.671,8.94,26.5
2026-02-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.705,9.902,941,3.656,8.67,26.5
2026-02-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.978,10.072,944,,,
2026-02-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.614,10.022,936,,,
2026-02-17 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.647,9.895,950,3.665,7.88,26.4
2026-02-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.492,9.874,949,3.652,7.63,26.4
2026-02-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.06,9.817,930,,,
2026-02-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.889,9.927,943,,,
2026-02-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.103,9.955,943,3.662,7.04,26.3
2026-02-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.227,9.839,945,3.649,6.97,26.3
2026-02-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.901,9.796,953,,,
2026-02-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.489,9.876,947,,,
2026-02-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.33,9.854,950,3.657,6.87,26.3
2026-02-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.224,9.973,942,3.654,6.86,26.2
2026-02-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.713,10.04,959,,,
2026-02-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.242,9.843,946,,,
2026-02-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.977,9.942,933,3.665,6.57,26.2
2026-02-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.363,9.859,934,3.649,6.6,26.2
2026-02-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.93,9.935,950,,,
2026-02-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.675,9.899,952,,,
2026-02-17 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.489,9.876,943,3.662,6.58,26.2
2026-02-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.914,9.933,913,3.646,6.65,26.2
2026-02-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.111,9.824,948,,,
2026-02-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.173,9.97,960,,,
2026-02-17 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.986,9.943,944,3.661,6.65,26.2
2026-02-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.072,9.819,940,3.654,6.71,26.2
2026-02-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.243,9.842,951,,,
2026-02-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.535,9.88,959,,,
2026-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.567,9.886,953,3.661,6.64,26.2
2026-02-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.829,9.933,945,3.651,6.68,26.2
2026-02-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.378,9.87,948,,,
2026-02-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.146,9.831,924,,,
2026-02-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.823,9.656,943,3.661,6.52,26.2
