datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.83,9.467,796,,,
2025-08-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.41,9.078,799,,,
2025-08-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.82,9.028,799,3.706,19.54,15.2
2025-08-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.652,8.656,800,3.693,19.66,15.2
2025-08-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.632,8.927,797,,,
2025-08-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.919,8.779,798,,,
2025-08-20 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.752,8.675,798,3.704,19.99,15.3
2025-08-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.377,8.465,800,3.695,20.35,15.3
2025-08-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.553,8.663,800,,,
2025-08-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.086,8.709,799,,,
2025-08-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.822,8.855,798,3.708,22.63,15.6
2025-08-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.451,8.559,799,3.697,25.22,15.8
2025-08-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.318,8.458,799,,,
2025-08-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.985,8.338,798,,,
2025-08-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.551,8.206,797,3.708,25.51,15.8
2025-08-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.267,8.257,798,3.7,25.59,15.9
2025-08-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.557,8.543,799,,,
2025-08-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.307,8.599,799,,,
2025-08-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.485,8.598,799,3.709,30.44,16.5
2025-08-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.369,8.604,798,3.702,31.84,16.7
2025-08-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.024,8.82,798,,,
2025-08-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.06,8.906,798,,,
2025-08-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.976,8.804,797,3.71,32.76,16.8
2025-08-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.477,8.75,801,3.712,32.82,16.9
2025-08-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.79,8.956,797,,,
2025-08-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.49,8.994,800,,,
2025-08-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.54,9.08,799,3.717,33.81,17
2025-08-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.73,9.443,799,3.709,33.95,17
2025-08-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.33,9.208,801,,,
2025-08-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.25,9.205,797,,,
2025-08-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.42,9.299,799,3.715,34.61,17.2
2025-08-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.52,9.392,797,3.71,34.72,17.1
2025-08-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.46,9.372,797,,,
2025-08-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.34,9.621,778,,,
2025-08-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.23,9.422,785,3.712,34.88,17.2
2025-08-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.59,9.441,787,3.714,35.06,17.2
2025-08-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.67,9.714,783,,,
2025-08-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.61,9.63,789,,,
2025-08-20 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.37,9.5,786,3.714,34.14,17
2025-08-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.18,9.583,655,3.717,33.27,16.9
2025-08-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.13,9.486,786,,,
2025-08-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.56,9.594,781,,,
2025-08-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.37,10.198,789,3.72,30.75,16.7
2025-08-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.92,10.958,790,3.708,30.01,16.6
2025-08-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,127.75,11.206,789,,,
2025-08-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.32,10.898,789,,,
2025-08-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,128.69,11.29,787,3.716,28.07,16.4
2025-08-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.13,10.882,790,3.704,27.54,16.3
2025-08-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.65,10.49,792,,,
2025-08-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.01,10.254,792,,,
2025-08-20 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.63,10.395,792,3.72,25.9,16.1
2025-08-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.36,10.723,792,3.702,25.46,16.1
2025-08-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.04,10.074,793,,,
2025-08-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.3,9.567,796,,,
2025-08-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.68,9.517,797,3.71,23.95,15.9
2025-08-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.99,10.69,793,3.7,23.51,15.8
2025-08-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.05,10.514,796,,,
2025-08-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.79,10.466,793,,,
2025-08-20 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.13,10.168,794,3.716,22.1,15.7
2025-08-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.2,10.083,794,3.7,21.76,15.6
2025-08-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.34,10.105,795,,,
2025-08-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.88,10.157,790,,,
2025-08-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.94,9.911,794,3.712,20.8,15.5
2025-08-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.6,9.8,792,3.69,20.6,15.5
2025-08-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.48,10.24,793,,,
2025-08-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.86,10.018,794,,,
2025-08-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.63,10.537,790,3.712,19.91,15.5
2025-08-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.29,10.69,792,3.695,19.77,15.4
2025-08-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.55,10.46,791,,,
2025-08-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.24,10.441,791,,,
2025-08-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.5,10.475,789,3.712,19.35,15.4
