datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.102,6.386,1061,3.654,3.66,23.7
2025-12-31 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.067,6.389,1062,3.645,3.8,23.7
2025-12-31 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.909,6.365,1067,,,
2025-12-31 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.444,6.298,1066,,,
2025-12-31 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.79,6.208,1084,3.658,3.94,23.7
2025-12-31 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.188,6.126,1075,3.642,4.06,23.8
2025-12-31 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.475,6.293,1061,,,
2025-12-31 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.847,6.349,1065,,,
2025-12-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.295,6.404,1053,3.661,4.53,23.9
2025-12-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.518,6.433,1067,3.649,4.84,23.9
2025-12-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.038,6.364,1076,,,
2025-12-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.094,6.373,1080,,,
2025-12-31 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.265,6.405,1049,3.652,5.54,24
2025-12-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.451,6.418,1080,3.645,5.73,24
2025-12-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.748,6.456,1077,,,
2025-12-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.569,6.432,1074,,,
2025-12-31 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.399,6.414,1069,3.659,5.89,24.1
2025-12-31 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.173,6.514,1075,3.646,6,24.1
2025-12-31 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.666,6.582,1077,,,
2025-12-31 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.918,6.482,1066,,,
2025-12-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.224,6.391,1065,3.661,6.17,24.2
2025-12-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.311,6.537,1077,3.647,6.2,24.1
2025-12-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.985,6.225,1059,,,
2025-12-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.315,6.417,1059,,,
2025-12-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.633,6.593,1059,3.667,6.04,24.1
2025-12-31 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.571,6.583,1073,3.656,6.06,24.1
2025-12-31 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.045,6.505,1079,,,
2025-12-31 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.749,6.614,1048,,,
2025-12-31 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.745,6.608,1077,3.659,5.94,24.1
2025-12-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.305,6.548,1076,3.652,6.01,24.1
2025-12-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.357,6.69,1076,,,
2025-12-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.523,6.716,1072,,,
2025-12-31 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.854,6.625,1071,3.658,5.98,24.1
2025-12-31 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.176,6.669,1083,3.649,6.05,24.1
2025-12-31 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.644,6.599,1076,,,
2025-12-31 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.09,6.524,1080,,,
2025-12-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.372,6.428,1057,3.658,5.99,24.1
2025-12-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.252,6.276,1080,3.647,6.02,24.1
2025-12-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.323,6.417,1077,,,
2025-12-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.248,6.275,1052,,,
2025-12-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.399,6.292,1086,3.658,5.94,24.1
2025-12-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.559,6.312,1083,3.652,5.97,24.1
2025-12-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.026,6.376,1085,,,
2025-12-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.393,6.29,1072,,,
2025-12-31 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.109,6.116,1087,3.661,5.81,24.1
2025-12-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.935,5.957,1067,3.651,5.8,24
2025-12-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.983,5.963,1075,,,
2025-12-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.011,6.1,1074,,,
2025-12-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.793,6.206,1084,3.659,5.55,24
2025-12-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.277,6.001,1077,3.648,5.53,24
2025-12-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.738,6.333,1074,,,
2025-12-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.372,6.285,1081,,,
2025-12-31 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.345,6.413,1085,3.659,5.22,24
2025-12-31 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.943,6.498,1072,3.64,5.19,24
2025-12-31 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.389,6.421,1073,,,
2025-12-31 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.719,6.468,1081,,,
2026-01-01 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.626,6.456,1072,3.658,5.06,24
