datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.663,8.038,1024,,,
2026-01-26 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.582,8.028,1019,3.666,4.18,24.8
2026-01-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.857,8.064,1008,3.645,4.41,24.8
2026-01-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.257,8.249,1007,,,
2026-01-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.569,8.291,1019,,,
2026-01-26 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.895,8.334,1023,3.66,4.58,24.8
2026-01-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.052,8.62,1010,3.646,4.7,24.8
2026-01-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.748,8.845,1014,,,
2026-01-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.559,8.423,1012,,,
2026-01-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.578,8.425,1014,3.657,4.73,24.8
2026-01-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.241,8.513,1013,3.645,4.75,24.8
2026-01-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.207,8.376,1001,,,
2026-01-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.641,8.301,984,,,
2026-01-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.304,8.256,1020,3.651,4.59,24.8
2026-01-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.147,8.236,1015,3.644,4.61,24.8
2026-01-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.708,8.177,1002,,,
2026-01-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.605,8.296,1018,,,
2026-01-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.007,8.217,1013,3.659,4.52,24.8
2026-01-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.065,8.092,1012,3.644,4.55,24.8
2026-01-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.874,8.067,1021,,,
2026-01-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.797,7.925,1011,,,
2026-01-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.448,7.879,1001,3.657,4.39,24.8
2026-01-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.793,7.793,1014,3.641,4.42,24.8
2026-01-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.81,7.795,1014,,,
2026-01-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.019,7.822,1010,,,
2026-01-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.613,7.9,1008,3.661,4.35,24.8
2026-01-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.426,8.141,1019,3.647,4.35,24.8
2026-01-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.375,8.134,1027,,,
2026-01-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.965,8.213,1020,,,
2026-01-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.973,8.214,1025,3.662,4.31,24.8
2026-01-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.433,8.275,1013,3.642,4.35,24.8
2026-01-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.786,8.19,999,,,
2026-01-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.489,8.151,1008,,,
2026-01-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.529,8.155,1019,3.656,4.3,24.8
2026-01-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.129,8.104,990,3.645,4.35,24.8
2026-01-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.831,8.064,1003,,,
2026-01-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.739,8.051,1015,,,
2026-01-26 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.995,8.085,1001,3.649,4.27,24.9
2026-01-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.086,8.099,997,3.642,4.34,24.8
2026-01-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.042,8.094,1009,,,
2026-01-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.487,8.151,1019,,,
2026-01-26 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.621,8.169,1005,3.661,4.23,24.8
2026-01-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.696,8.179,1009,3.649,4.28,24.8
2026-01-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.762,8.187,1004,,,
2026-01-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.523,8.156,1018,,,
2026-01-26 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.445,8.146,1019,3.656,4.22,24.8
2026-01-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.41,8.141,1009,3.646,4.26,24.8
2026-01-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.523,8.024,1024,,,
2026-01-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.087,8.1,1010,,,
2026-01-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.026,8.091,1002,3.655,4.19,24.8
