datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.622,0,0,1049,3.692,22.1,6.8
2025-03-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.703,0,0,1062,3.682,21.45,6.8
2025-03-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.7,0,0,1066,,,
2025-03-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.684,0,0,1052,,,
2025-03-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.697,0,0,1063,3.692,19.16,6.7
2025-03-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.694,0,0,1051,3.674,18.47,6.7
2025-03-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.722,0,0,1068,,,
2025-03-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.728,0,0,1055,,,
2025-03-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.734,0,0,1058,3.691,16.29,6.6
2025-03-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.738,0,0,1057,3.659,15.72,6.6
2025-03-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.747,0,0,1058,,,
2025-03-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.8,0,0,1069,,,
2025-03-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.803,0,0,1060,3.691,14.07,6.5
2025-03-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.831,0,0,1049,3.659,13.68,6.5
2025-03-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.809,0,0,1042,,,
2025-03-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.806,0,0,1056,,,
2025-03-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.784,0,0,1056,3.679,12.52,6.4
2025-03-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.841,0,0,1050,3.659,12.25,6.4
2025-03-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.825,0,0,1058,,,
2025-03-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.844,0,0,1062,,,
2025-03-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.838,0,0,1064,3.674,11.46,6.4
2025-03-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.825,0,0,1058,3.659,11.31,6.4
2025-03-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.875,0,0,1053,,,
2025-03-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.828,0,0,1059,,,
2025-03-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.834,0,0,1068,3.675,10.72,6.4
