datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,16.322,171.32,15.947,705,3.665,21.08,29.6
2024-07-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,16.478,160.98,15.119,852,,,
2024-07-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.609,124.19,11.77,871,,,
2024-07-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.669,141.88,13.293,873,3.682,21.74,29.8
2024-07-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,16.734,160.8,15.044,845,3.665,22.02,29.8
2024-07-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.847,169.24,15.705,736,,,
2024-07-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.994,161.92,15.099,629,,,
2024-07-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,17.028,157.6,14.695,849,3.69,22.71,29.9
2024-07-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,17.191,158.52,14.427,904,3.67,23,30
2024-07-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,17.3,160.46,14.928,900,,,
2024-07-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,17.319,156.36,14.287,879,,,
2024-07-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,17.425,154.18,14.013,792,3.685,23.44,30.1
2024-07-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,17.622,151.26,13.694,798,3.671,23.71,30.1
2024-07-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,17.8,153.76,13.928,760,,,
2024-07-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,17.916,139.01,12.531,898,,,
2024-07-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.056,143.47,12.876,823,3.688,24.22,30.3
2024-07-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.181,133.51,12.031,910,3.672,24.43,30.2
2024-07-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.291,135.28,12.183,901,,,
2024-07-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.341,136.31,12.269,906,,,
2024-07-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.459,133.6,11.963,799,3.7,24.66,30.3
2024-07-14 16:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.488,137.21,12.222,897,3.674,24.75,30.3
2024-07-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.588,132.65,11.803,826,3.692,24.7,30.3
2024-07-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.653,129.44,11.538,853,,,
2024-07-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.75,134.76,12.02,890,3.698,24.64,30.3
2024-07-14 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.781,132.09,11.727,737,3.667,24.69,30.3
2024-07-14 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.834,124.63,11.109,890,,,
2024-07-14 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,18.816,129.25,11.492,802,,,
2024-07-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,18.866,135.26,12.017,748,3.694,24.44,30.3
2024-07-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,18.897,138.61,12.312,760,3.669,24.39,30.2
2024-07-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.891,138.75,12.341,883,,,
2024-07-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.928,144.04,12.809,859,,,
2024-07-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.938,153.2,13.611,805,3.696,23.96,30.2
2024-07-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19,156,13.863,921,3.667,23.83,30.1
2024-07-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.031,148.87,13.274,928,,,
2024-07-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.034,150.8,13.439,931,,,
2024-07-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.05,153.39,13.691,921,3.688,23.18,30.1
2024-07-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.031,155.63,13.913,916,3.67,22.99,30
2024-07-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.097,153.51,13.746,918,,,
2024-07-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.069,153.94,13.803,916,,,
2024-07-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.069,151.92,13.656,913,3.694,22.21,30
2024-07-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.013,144.2,12.988,911,3.666,21.99,29.9
2024-07-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.038,140.93,12.7,921,,,
2024-07-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.978,145.19,13.087,906,,,
2024-07-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.931,142.71,12.866,902,3.693,21.07,29.8
2024-07-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.869,137.27,12.382,904,3.667,20.82,29.7
2024-07-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.869,132.39,11.966,899,,,
2024-07-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.813,128.79,11.667,898,,,
2024-07-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.766,125.8,11.412,903,3.689,19.94,29.7
2024-07-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.706,119.38,10.853,907,3.664,19.74,29.6
2024-07-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,18.613,119.4,10.873,907,,,
2024-07-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.606,114.42,10.437,912,,,
