datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.681,0,0,895,3.645,9.18,6
2025-01-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.691,0,0,905,3.631,9.23,6
2025-01-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.691,0,0,910,,,
2025-01-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.672,0,0,916,,,
2025-01-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.691,0,0,905,3.64,9.2,6
2025-01-30 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.656,0,0,918,3.634,9.27,6
2025-01-30 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.622,0,0,918,,,
2025-01-30 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.691,0,0,909,,,
2025-01-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.675,0,0,904,3.639,9.22,6
2025-01-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.669,0,0,914,3.631,9.27,6
2025-01-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.669,0,0,894,,,
2025-01-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.672,0,0,899,,,
2025-01-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.672,0,0,919,3.641,9.16,6
2025-01-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.669,0,0,902,3.63,9.21,6
2025-01-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.653,0,0,911,,,
2025-01-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.678,0,0,927,,,
2025-01-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.656,0,0,902,3.644,9.11,6
2025-01-30 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.663,0,0,912,3.636,9.19,6
2025-01-30 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.638,0,0,918,,,
2025-01-30 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.631,0,0,902,,,
2025-01-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.681,0,0,903,3.646,9.25,6
2025-01-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.647,0,0,900,3.635,9.36,6
2025-01-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.656,0.476,0.059,907,,,
2025-01-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.6,0,0,906,,,
2025-01-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.653,0,0,913,3.643,9.53,6
2025-01-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.672,0,0,912,3.632,9.65,6
2025-01-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.672,0,0,913,,,
2025-01-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.675,0,0,916,,,
2025-01-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.681,0,0,917,3.647,9.94,6
2025-01-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.656,0,0,913,3.632,10.09,6
2025-01-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.688,0,0,919,,,
2025-01-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.694,0.486,0.06,913,,,
2025-01-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.709,0,0,910,3.652,10.25,6
2025-01-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.697,0,0,909,3.634,10.36,6
2025-01-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.713,0,0,926,,,
2025-01-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.728,0,0,909,,,
2025-01-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.75,0,0,921,3.649,10.35,6
2025-01-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.75,0,0,916,3.642,10.32,6
2025-01-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.784,0,0,920,,,
2025-01-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.769,0,0,925,,,
2025-01-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.753,0,0,916,3.651,9.89,6
2025-01-30 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.803,0,0,924,3.637,9.81,6
2025-01-30 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.834,0,0,910,,,
2025-01-30 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.859,0,0,923,,,
2025-01-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.872,0,0,912,3.652,9.52,6
2025-01-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.841,1.239,0.153,923,3.626,9.5,6
2025-01-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.85,2.122,0.261,917,,,
2025-01-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.869,1.456,0.179,924,,,
2025-01-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.85,0,0,914,3.648,9.22,6
2025-01-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.866,0,0,923,3.637,9.2,6
2025-01-30 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.863,0,0,916,,,
2025-01-30 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.875,0,0,920,,,
2025-01-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.869,0,0,925,3.641,8.96,5.9
2025-01-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.875,0,0,925,3.637,8.91,5.9
2025-01-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.841,0,0,926,,,
2025-01-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.853,0,0,915,,,
2025-01-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.841,0,0,911,3.647,8.6,5.9
2025-01-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.872,0,0,925,3.636,8.59,5.9
2025-01-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.859,0,0,921,,,
2025-01-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.856,0,0,908,,,
2025-01-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.847,0,0,919,3.645,8.35,5.9
2025-01-30 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.891,0,0,913,3.632,8.38,5.9
2025-01-30 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.863,0,0,913,,,
2025-01-30 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.891,0,0,922,,,
2025-01-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.875,0,0,918,3.644,8.25,5.9
2025-01-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.888,0,0,927,3.628,8.33,5.9
2025-01-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.891,0,0,919,,,
2025-01-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.853,0,0,931,,,
2025-01-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.878,0,0,917,3.647,8.25,5.9
2025-01-30 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.894,0,0,923,3.631,8.23,5.9
2025-01-30 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.853,0,0,924,,,
2025-01-30 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.878,0,0,921,,,
2025-01-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.875,0,0,914,3.64,7.75,5.9
2025-01-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.844,0,0,919,3.631,7.64,5.9
2025-01-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.844,0,0,912,,,
2025-01-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.825,0,0,929,,,
2025-01-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.847,0,0,921,3.637,6.97,5.9
2025-01-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.869,0,0,923,3.632,6.88,5.9
2025-01-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.825,0,0,921,,,
2025-01-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.875,0,0,928,,,
2025-01-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.825,0,0,930,3.642,6.28,5.9
