datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,5.419,0.129,0.016,920,3.641,9.32,5.9
2025-01-31 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,5.441,0,0,935,3.634,10.05,5.9
2025-01-31 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,5.519,0,0,920,,,
2025-01-31 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,5.553,0,0,929,,,
2025-01-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,5.538,0,0,928,3.651,11.6,6
2025-01-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,5.606,0,0,934,3.643,12.19,6
2025-01-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,5.634,0,0,912,,,
2025-01-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,5.647,0,0,931,,,
2025-01-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,5.694,0,0,936,3.651,12.5,6.1
2025-01-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,5.713,0,0,922,3.636,12.35,6.1
2025-01-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,5.728,0,0,940,,,
2025-01-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,5.703,0,0,938,,,
2025-01-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.753,0,0,919,3.655,11.26,6.1
2025-01-31 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.725,0,0,934,3.642,10.86,6.1
2025-01-31 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.725,0,0,943,,,
2025-01-31 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.741,0,0,945,,,
2025-01-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.728,0,0,924,3.647,9.41,6
2025-01-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.709,0,0,928,3.641,9.05,6
2025-01-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.738,0,0,942,,,
2025-01-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.725,0,0,946,,,
2025-01-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.731,0,0,935,3.647,7.92,6
2025-01-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.741,0,0,937,3.629,7.64,6
2025-01-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.747,0,0,949,,,
2025-01-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.713,0,0,940,,,
2025-01-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.694,0,0,944,3.638,6.67,5.9
2025-01-31 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.672,0,0,939,3.628,6.46,5.9
2025-01-31 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.725,0,0,937,,,
2025-01-31 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.653,0,0,943,,,
2025-01-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.625,0,0,945,3.632,5.71,5.9
2025-01-31 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.678,0,0,934,3.626,5.58,5.9
2025-01-31 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.641,0,0,938,,,
2025-01-31 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.6,0,0,935,,,
2025-01-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.609,0,0,939,3.634,5.06,5.8
2025-01-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.569,0,0,924,3.62,5.01,5.8
2025-01-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.572,0,0,940,,,
2025-01-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.556,0,0,942,,,
2025-01-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.559,0,0,945,3.631,4.68,5.8
2025-01-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.491,0,0,940,3.621,4.67,5.8
2025-01-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.463,0,0,951,,,
2025-01-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.453,0,0,933,,,
2025-01-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.475,0,0,933,3.632,4.39,5.8
2025-01-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.447,0,0,943,3.631,4.38,5.8
2025-01-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.441,0,0,944,,,
2025-01-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.388,0,0,950,,,
2025-02-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.394,0,0,928,3.631,4.18,5.8
