datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.119,76.752,8.12,1061,,,
2025-04-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.128,43.248,4.565,1056,3.705,27.79,7.5
2025-04-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.141,19.288,2.036,1058,3.687,27.29,7.5
2025-04-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.178,39.082,4.13,1057,,,
2025-04-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.225,37.723,3.991,1055,,,
2025-04-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.2,32.587,3.444,1054,3.702,25.45,7.4
2025-04-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.266,47.379,4.998,1057,3.682,24.92,7.4
2025-04-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.278,34.086,3.588,1051,,,
2025-04-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.259,48.813,5.135,1052,,,
2025-04-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.325,40.95,4.301,1059,3.703,23.08,7.3
2025-04-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.328,29.372,3.081,1051,3.674,22.53,7.2
2025-04-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.313,54.61,5.712,1058,,,
2025-04-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.319,62.661,6.539,1049,,,
2025-04-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.341,74.343,7.747,1058,3.702,20.41,7.1
2025-04-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.409,73.712,7.663,1054,3.679,19.78,7.1
2025-04-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.425,63.785,6.62,1058,,,
2025-04-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.475,61.196,6.35,1050,,,
2025-04-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.478,53.931,5.594,1058,3.689,17.95,7.1
2025-04-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.484,59.855,6.203,1056,3.669,17.49,7
2025-04-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.534,54.416,5.644,1055,,,
2025-04-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.559,49.549,5.14,1060,,,
2025-04-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.584,43.461,4.51,1050,3.685,16.15,7
2025-04-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.616,43.534,4.525,1050,3.672,15.85,6.9
2025-04-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.647,42.956,4.471,1050,,,
2025-04-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.656,21.358,2.225,1062,,,
2025-04-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.694,25.72,2.682,1058,3.69,14.86,6.9
2025-04-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.713,29.326,3.061,1060,3.662,14.65,6.9
2025-04-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.706,18.842,1.97,1052,,,
2025-04-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.7,12.627,1.322,1042,,,
2025-04-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.734,13.993,1.467,1052,3.685,13.85,6.8
