datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.061,3.525,755,,,
2025-08-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.441,3.195,753,,,
2025-08-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.43,3.374,755,3.704,29.1,13.5
2025-08-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.941,3.691,746,3.7,29.28,13.4
2025-08-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.682,3.938,758,,,
2025-08-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.804,3.768,753,,,
2025-08-05 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.647,3.753,750,3.712,30.12,13.5
2025-08-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.379,4,752,3.7,30.11,13.5
2025-08-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.316,3.814,751,,,
2025-08-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.421,3.733,748,,,
2025-08-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.515,3.651,748,3.716,28.64,13.4
2025-08-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.337,3.725,753,3.703,28.11,13.3
2025-08-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.088,3.612,755,,,
2025-08-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.489,3.378,755,,,
2025-08-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.585,3.477,762,3.709,26.64,13.2
2025-08-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.187,3.26,762,3.697,26.24,13.1
2025-08-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.071,3.247,754,,,
2025-08-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.746,2.948,765,,,
2025-08-05 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.899,2.694,757,3.707,24.81,13
2025-08-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.311,3.173,757,3.69,24.44,12.9
2025-08-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.94,3.142,747,,,
2025-08-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.753,3.842,760,,,
2025-08-05 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.143,4.602,745,3.712,23.17,12.9
2025-08-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.277,4.257,741,3.692,22.88,12.8
2025-08-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.997,4.323,741,,,
2025-08-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.065,3.61,739,,,
2025-08-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.073,3.792,738,3.712,22.02,12.7
2025-08-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.578,3.838,733,3.698,21.79,12.7
2025-08-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.591,4.56,733,,,
2025-08-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.318,4.265,738,,,
2025-08-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.646,4.205,722,3.703,20.5,12.7
2025-08-05 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.547,3.926,731,3.692,20.04,12.6
2025-08-05 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.073,3.433,740,,,
2025-08-05 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.476,3.65,739,,,
2025-08-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.618,3.575,738,3.701,18.83,12.5
2025-08-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.71,3.586,750,3.689,18.55,12.5
2025-08-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.342,3.555,743,,,
2025-08-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.409,3.385,746,,,
2025-08-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.539,3.127,748,3.699,17.68,12.4
2025-08-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.415,3.117,741,3.672,17.6,12.4
2025-08-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.384,3.116,748,,,
2025-08-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.572,3.135,740,,,
2025-08-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.436,2.852,737,3.696,17.19,12.4
