datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.911,4.575,1058,3.646,-2.44,23.5
2026-01-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.53,4.524,1077,3.637,-2.39,23.4
2026-01-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.893,4.438,1071,,,
2026-01-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.496,4.383,1050,,,
2026-01-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.028,4.048,1045,3.646,-2.52,23.5
2026-01-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.38,3.826,1069,3.639,-2.53,23.4
2026-01-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.482,3.977,1064,,,
2026-01-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.303,4.217,1083,,,
2026-01-11 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.013,4.045,1061,3.642,-2.65,23.5
2026-01-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.608,3.991,1059,3.634,-2.57,23.4
2026-01-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.999,4.178,1075,,,
2026-01-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.738,4.278,1066,,,
2026-01-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.065,4.185,1065,3.644,-2.24,23.5
2026-01-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.693,4.27,1077,3.633,-1.86,23.6
2026-01-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.903,4.43,1038,,,
2026-01-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.349,4.623,1060,,,
2026-01-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.298,4.755,1066,3.647,3.71,24.1
2026-01-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.642,4.53,1050,3.647,4.07,23.9
2026-01-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.448,4.504,1069,,,
2026-01-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.109,4.456,1080,,,
2026-01-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.521,4.779,1051,3.65,3.69,24
2026-01-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.294,4.613,1075,3.642,3.75,24
2026-01-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.363,4.891,1073,,,
2026-01-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.168,5.403,1076,,,
2026-01-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.442,5.305,1044,3.652,3.92,24.1
2026-01-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.798,5.353,1049,3.641,3.94,24
2026-01-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.216,5.409,1070,,,
2026-01-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.752,5.214,1061,,,
2026-01-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.967,5.24,1073,3.656,3.62,24
2026-01-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.012,5.111,1076,3.649,3.59,24
2026-01-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.25,5.142,1070,,,
2026-01-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.966,5.508,1073,,,
2026-01-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.288,5.686,1033,3.643,4.12,24.2
2026-01-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.603,5.459,1065,3.649,4.42,24.1
2026-01-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.612,4.92,1072,,,
2026-01-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.034,4.843,1068,,,
2026-01-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.057,4.711,1067,3.657,3.74,24
2026-01-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.575,4.513,1065,3.634,3.5,24
2026-01-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.977,4.566,1037,,,
2026-01-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.958,4.563,1051,,,
2026-01-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.224,4.868,1084,3.655,2.56,23.9
2026-01-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.314,4.747,1073,3.637,2.43,23.9
2026-01-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.114,4.719,1078,,,
2026-01-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.999,4.972,1069,,,
2026-01-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.544,4.911,1063,3.659,2.12,23.9
2026-01-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.967,4.836,1052,3.642,2.18,23.9
2026-01-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.668,4.931,1076,,,
2026-01-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.215,5.005,1059,,,
2026-01-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.601,4.922,1042,3.651,2.24,23.9
2026-01-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.701,4.937,1079,3.642,2.34,23.9
2026-01-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.237,4.875,1071,,,
2026-01-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.235,4.875,1080,,,
2026-01-11 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.634,4.928,1070,3.654,2.39,23.9
2026-01-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.067,4.989,1074,3.637,2.48,23.9
2026-01-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.711,4.94,1083,,,
2026-01-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.123,4.997,1073,,,
2026-01-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.716,4.942,1081,3.654,2.56,23.9
2026-01-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.048,4.853,1066,3.641,2.67,23.9
2026-01-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.068,4.855,1073,,,
2026-01-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.841,4.69,1066,,,
2026-01-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.398,4.764,1075,3.657,2.79,24
2026-01-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.917,4.836,1073,3.645,2.87,24
2026-01-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.078,4.856,1071,,,
2026-01-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.193,4.871,1062,,,
2026-01-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.638,4.93,1068,3.657,3.04,24
2026-01-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.248,4.879,1064,3.634,3.16,24
2026-01-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.549,4.786,1059,,,
2026-01-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.98,4.845,1069,,,
2026-01-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.913,4.835,1069,3.659,3.31,24
