datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.648,9.637,860,,,
2026-03-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.101,9.693,870,3.666,9.09,28.3
2026-03-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.238,9.707,863,3.66,9.08,28.3
2026-03-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.423,9.73,860,,,
2026-03-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.525,9.747,852,,,
2026-03-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.202,9.711,858,3.663,9.01,28.3
2026-03-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.092,9.696,860,3.652,8.99,28.3
2026-03-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.05,9.694,870,,,
2026-03-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.348,9.73,855,,,
2026-03-14 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.214,9.714,864,3.667,8.84,28.3
2026-03-14 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.272,9.728,852,3.659,8.86,28.2
2026-03-14 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.868,9.686,863,,,
2026-03-14 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.69,9.66,857,,,
2026-03-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.6,9.656,864,3.672,8.79,28.3
2026-03-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.393,9.631,860,3.656,8.86,28.2
2026-03-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.551,9.652,862,,,
2026-03-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.729,9.556,865,,,
2026-03-14 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.299,9.625,862,3.67,8.73,28.2
2026-03-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.888,9.697,860,3.652,8.72,28.2
2026-03-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.925,9.707,868,,,
2026-03-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.324,9.519,859,,,
2026-03-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.79,9.578,862,3.672,8.64,28.2
2026-03-14 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.967,9.603,858,3.659,8.64,28.1
2026-03-14 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.529,9.547,857,,,
2026-03-14 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.488,9.548,842,,,
2026-03-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.573,9.678,857,3.67,8.55,28.2
2026-03-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.549,9.562,859,3.659,8.51,28.1
2026-03-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.94,9.614,863,,,
2026-03-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.155,9.646,860,,,
2026-03-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.911,9.615,863,3.666,8.12,28.1
2026-03-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.883,9.615,858,3.652,8.11,28.1
2026-03-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.952,9.625,862,,,
2026-03-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.672,9.596,857,,,
2026-03-14 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.011,9.637,864,3.667,7.9,28.1
2026-03-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.927,9.628,857,3.654,7.87,28
2026-03-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.598,9.593,848,,,
2026-03-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.903,9.632,867,,,
2026-03-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.484,9.584,862,3.664,7.7,28
2026-03-15 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.355,9.577,864,3.658,7.63,28
2026-03-15 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.634,9.618,859,,,
2026-03-15 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.293,9.579,864,,,
2026-03-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.622,9.506,852,3.67,7.17,28
