datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.225,41.846,3.773,861,3.683,19.11,29.4
2024-07-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.219,37.096,3.345,693,3.657,19.16,29.4
2024-07-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.2,49.23,4.443,838,,,
2024-07-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.147,34.176,3.086,885,,,
2024-07-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.128,41.334,3.733,760,3.682,19.19,29.4
2024-07-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.103,39.978,3.613,862,3.666,19.31,29.4
2024-07-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.038,42.201,3.815,755,,,
2024-07-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.075,46.596,4.217,727,,,
2024-07-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.038,39.715,3.597,850,3.685,19.21,29.4
2024-07-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.006,37.487,3.396,863,3.665,19.23,29.3
2024-07-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.972,37.571,3.408,863,,,
2024-07-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.953,35.091,3.184,871,,,
2024-07-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.913,33.564,3.047,859,3.685,19.13,29.4
2024-07-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.875,41.263,3.745,866,3.666,19.18,29.4
2024-07-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.913,49.469,4.489,657,,,
2024-07-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.894,46.339,4.208,677,,,
2024-07-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.875,45.473,4.128,871,3.68,19.23,29.4
2024-07-12 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.884,56.414,5.116,878,3.664,19.33,29.4
2024-07-12 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.841,71.64,6.498,848,,,
2024-07-12 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.863,72.059,6.537,788,,,
2024-07-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.844,78.109,7.081,805,3.679,19.38,29.4
2024-07-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.863,91.362,8.279,784,3.666,19.53,29.4
2024-07-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.838,93.205,8.441,881,,,
2024-07-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.866,99.334,8.984,757,,,
2024-07-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.897,100.09,9.039,697,3.685,19.86,29.5
2024-07-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.888,109.35,9.862,845,3.662,20.02,29.5
2024-07-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.928,109.45,9.869,855,,,
2024-07-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.944,106.25,9.58,880,,,
2024-07-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.978,99.001,8.925,888,3.68,20.37,29.5
2024-07-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.969,99.439,8.965,854,3.668,20.52,29.5
2024-07-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.978,100.01,9.016,880,,,
2024-07-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,19.038,114.31,10.303,889,,,
2024-07-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,19.075,98.805,8.909,884,3.679,20.76,29.6
2024-07-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,18.981,37.246,3.381,919,3.667,20.73,29.5
2024-07-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.888,54.177,4.904,910,,,
2024-07-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.909,83.324,7.527,896,,,
2024-07-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.903,86.202,7.784,895,3.686,19.95,29.5
2024-07-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.919,98.697,8.919,888,3.659,19.75,29.4
2024-07-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.972,97.415,8.803,897,,,
2024-07-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.922,89.327,8.08,892,,,
2024-07-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.925,102.79,9.316,885,3.685,19.03,29.4
2024-07-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.891,101.28,9.192,892,3.656,18.9,29.3
2024-07-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.841,96.914,8.815,892,,,
2024-07-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.803,91.549,8.331,893,,,
2024-07-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.784,90.858,8.276,891,3.679,18.3,29.3
2024-07-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,18.75,91.788,8.382,866,3.67,18.19,29.2
2024-07-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.691,82.317,7.526,886,,,
2024-07-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.638,80.032,7.318,865,,,
2024-07-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,18.609,83.629,7.658,887,3.682,17.86,29.2
2024-07-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,18.538,82.169,7.541,878,3.666,17.84,29.2
2024-07-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,18.513,80.545,7.392,881,,,
2024-07-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,18.513,78.871,7.244,887,,,
2024-07-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.453,80.004,7.348,890,3.684,17.52,29.2
2024-07-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.431,83.521,7.68,811,3.659,17.5,29.1
2024-07-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,18.425,79.678,7.335,801,,,
2024-07-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,18.366,79.724,7.347,800,,,
2024-07-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.344,76.237,7.035,841,3.685,17.39,29.1
2024-07-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.247,73.659,6.808,755,3.655,17.39,29.1
2024-07-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.256,74.521,6.881,748,,,
2024-07-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,18.206,72.381,6.695,832,,,
2024-07-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.184,66.249,6.131,813,3.681,17.18,29.1
2024-07-12 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.163,65.932,6.107,770,3.654,17.15,29
2024-07-12 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.116,63.038,5.843,840,,,
2024-07-12 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,18.088,57.961,5.381,891,,,
2024-07-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,18.025,58.563,5.446,895,3.68,16.92,29.1
2024-07-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,17.975,58.674,5.468,895,3.658,16.94,29
2024-07-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,17.947,52.832,4.923,898,,,
2024-07-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,17.947,52.867,4.93,897,,,
2024-07-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,17.916,47.494,4.432,896,3.681,16.86,29
2024-07-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,17.828,44.707,4.175,896,3.655,16.97,29
2024-07-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,17.831,48.663,4.551,893,,,
2024-07-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,17.791,49.359,4.617,884,,,
