datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.184,0,0,841,,,
2025-01-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.188,0,0,846,,,
2025-01-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.213,0,0,851,3.625,10.44,10.2
2025-01-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.247,0,0,853,3.599,11.29,10
2025-01-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.216,0,0,839,,,
2025-01-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.238,0,0,852,,,
2025-01-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.275,0,0,850,3.614,10.4,9.7
2025-01-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.238,0,0,852,3.61,10.5,9.6
2025-01-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.256,0,0,850,,,
2025-01-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.238,0,0,847,,,
2025-01-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.272,0,0,853,3.625,9.8,9.3
2025-01-22 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.247,0,0,853,3.619,9.69,9.3
2025-01-22 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.244,0,0,853,,,
2025-01-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.191,0,0,838,,,
2025-01-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.213,0,0,845,3.626,9.21,9.1
2025-01-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.188,0,0,855,3.621,9.2,9
2025-01-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.216,0,0,853,,,
2025-01-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.213,0,0,848,,,
2025-01-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.178,0,0,862,3.631,9.05,8.8
2025-01-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.209,0,0,848,3.626,9.15,8.7
2025-01-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.194,0,0,847,,,
2025-01-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.2,0,0,849,,,
2025-01-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.209,0,0,858,3.639,9.14,8.6
2025-01-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.2,0,0,860,3.621,9.22,8.6
2025-01-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.169,0,0,850,,,
2025-01-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.197,0,0,862,,,
2025-01-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.2,0,0,856,3.632,9.1,8.4
2025-01-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.194,0,0,860,3.622,9.08,8.4
2025-01-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.194,0,0,855,,,
2025-01-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.169,0,0,868,,,
2025-01-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.234,0,0,857,3.636,8.85,8.3
2025-01-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.184,0,0,860,3.624,8.87,8.3
2025-01-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.172,0,0,855,,,
2025-01-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.197,0,0,862,,,
2025-01-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.178,0,0,861,3.632,8.62,8.1
2025-01-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.141,0,0,862,3.626,8.64,8.1
2025-01-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.153,0,0,867,,,
2025-01-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.178,0,0,846,,,
2025-01-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.156,0,0,865,3.636,8.47,8
