datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.288,109.66,9.927,923,,,
2024-07-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.319,120.28,10.84,918,3.689,22.28,30.3
2024-07-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,18.434,116.03,10.458,914,3.67,22.7,30.3
2024-07-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.509,103.85,9.36,914,,,
2024-07-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.584,109.06,9.771,903,,,
2024-07-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.641,94.154,8.419,909,3.689,23.65,30.5
2024-07-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.794,99.983,8.925,906,3.674,23.97,30.4
2024-07-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.863,89.701,7.902,893,,,
2024-07-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.063,72.283,6.374,895,,,
2024-07-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.147,82.876,7.26,920,3.69,24.74,30.7
2024-07-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.241,80.353,7.029,920,3.675,25.06,30.7
2024-07-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,19.397,83.397,7.289,913,,,
2024-07-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.475,77.679,6.729,925,,,
2024-07-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.588,85.068,7.282,903,3.692,25.62,30.8
2024-07-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.744,62.736,5.42,921,3.675,25.93,30.8
2024-07-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.8,64.303,5.565,928,,,
2024-07-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.888,81.014,6.938,921,,,
2024-07-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.994,80.347,6.836,914,3.694,26.81,31.1
2024-07-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.144,71.402,6.068,911,3.675,27.31,31.1
2024-07-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.278,80.477,6.839,920,,,
2024-07-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.369,78.109,6.626,918,,,
2024-07-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.544,75.496,6.366,908,3.697,27.71,31.2
2024-07-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.638,76.121,6.447,921,3.677,27.78,31.1
2024-07-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.628,82.894,6.972,892,,,
2024-07-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.741,96.907,8.148,915,,,
2024-07-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.797,88.38,7.387,918,3.692,27.62,31.2
2024-07-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.916,106.21,8.925,879,3.675,27.51,31.1
2024-07-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.988,100.26,8.428,908,,,
2024-07-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.044,97.867,8.249,907,,,
2024-07-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.094,92.492,7.782,922,3.7,26.81,31
2024-07-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.128,98.531,8.282,924,3.677,26.63,31
2024-07-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.181,103.85,8.729,930,,,
2024-07-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.178,105.05,8.845,931,,,
2024-07-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.184,116.65,9.827,928,3.697,25.91,30.9
2024-07-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.197,115.68,9.745,935,3.678,25.75,30.9
2024-07-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.206,123.17,10.413,901,,,
2024-07-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.259,117.51,9.951,897,,,
2024-07-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.313,114.16,9.686,898,3.695,25.09,30.8
2024-07-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.256,109.88,9.338,915,3.679,24.91,30.7
2024-07-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.231,106.47,9.075,932,,,
2024-07-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.266,92.905,7.936,930,,,
2024-07-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.213,93.838,8.037,942,3.694,24.13,30.6
2024-07-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.15,89.741,7.702,952,3.669,23.92,30.6
2024-07-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.094,99.169,8.532,913,,,
2024-07-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.044,103.73,8.945,917,,,
2024-07-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.994,111.37,9.621,901,3.69,23.14,30.5
2024-07-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.925,100.56,8.709,899,3.668,22.95,30.4
2024-07-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.919,102.01,8.856,917,,,
2024-07-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.844,100.52,8.741,895,,,
2024-07-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.791,105.24,9.168,886,3.689,22.26,30.4
2024-07-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.725,106.83,9.326,890,3.667,22.12,30.3
2024-07-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.669,100.67,8.807,946,,,
2024-07-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.6,108.44,9.504,843,,,
