datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.656,91.981,8.056,832,,,
2024-08-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.619,101.58,8.909,804,,,
2024-08-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.559,91.766,8.054,792,3.684,22.41,33.1
2024-08-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.563,82.258,7.229,816,3.666,22.33,33.1
2024-08-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.55,81.364,7.164,826,,,
2024-08-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.488,67.92,5.99,835,,,
2024-08-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.481,79.524,7.023,836,3.685,21.77,33
2024-08-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.4,89.139,7.889,802,3.663,21.57,33
2024-08-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.378,82.379,7.303,841,,,
2024-08-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.297,71.533,6.352,809,,,
2024-08-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.2,79.075,7.034,829,3.687,20.69,32.9
2024-08-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.159,74.527,6.643,784,3.664,20.45,32.8
2024-08-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.131,63.848,5.701,798,,,
2024-08-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.047,63.326,5.662,824,,,
2024-08-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.969,59.898,5.364,841,3.68,19.54,32.8
2024-08-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.894,47.857,4.292,837,3.666,19.34,32.7
2024-08-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.9,46.357,4.163,840,,,
2024-08-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.85,30.183,2.715,845,,,
2024-08-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.747,33.193,2.99,851,3.676,18.59,32.6
2024-08-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.734,32.216,2.903,850,3.661,18.43,32.5
2024-08-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.678,28.771,2.593,854,,,
2024-08-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.613,20.427,1.841,851,,,
2024-08-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.566,25.55,2.303,833,3.675,17.87,32.5
2024-08-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.516,27.948,2.52,842,3.661,17.77,32.4
2024-08-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.484,21.845,1.97,857,,,
2024-08-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.375,16.423,1.482,868,,,
