datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.488,82.632,9.532,972,,,
2024-02-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.484,82.986,9.574,972,3.667,12.19,20.3
2024-02-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.516,78.415,9.051,986,3.652,12.22,20.3
2024-02-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.55,78.27,9.037,974,,,
2024-02-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.534,85.746,9.909,976,,,
2024-02-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.578,85.57,9.878,969,3.668,12.28,20.3
2024-02-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.553,84.021,9.7,964,3.647,12.39,20.3
2024-02-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.547,83.245,9.611,978,,,
2024-02-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.603,82.993,9.594,991,,,
2024-02-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.563,80.282,9.288,982,3.677,12.19,20.3
2024-02-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.584,85.208,9.863,966,3.654,12.19,20.3
2024-02-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.572,86.01,9.958,972,,,
2024-02-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.531,87.018,10.075,966,,,
2024-02-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.534,80.603,9.351,993,3.668,11.7,20.2
2024-02-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.488,84.916,9.863,970,3.648,11.53,20.2
2024-02-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.491,82.464,9.6,951,,,
2024-02-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.484,78.586,9.159,987,,,
2024-02-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.453,82.676,9.638,960,3.669,10.73,20.1
2024-02-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.444,85.046,9.925,956,3.655,10.55,20
2024-02-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.434,85.787,10.013,958,,,
2024-02-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.403,84.27,9.838,955,,,
2024-02-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.425,80.452,9.405,974,3.661,9.94,20
2024-02-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.372,77.5,9.066,974,3.649,9.78,19.9
2024-02-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.353,78.341,9.176,894,,,
2024-02-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.313,77.997,9.147,936,,,
2024-02-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.272,76.907,9.023,928,3.661,9.08,19.9
2024-02-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.291,78.287,9.186,945,3.647,8.91,19.8
2024-02-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.222,79.137,9.287,954,,,
2024-02-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.153,81.699,9.589,958,,,
2024-02-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.109,80.779,9.482,891,3.662,8.22,19.7
2024-02-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.141,79.435,9.325,957,3.646,8.09,19.7
2024-02-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.097,78.488,9.215,902,,,
2024-02-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.047,77.873,9.144,926,,,
2024-02-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.028,76.884,9.029,953,3.653,7.56,19.7
2024-02-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.003,77.659,9.121,942,3.648,7.48,19.7
2024-02-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.969,79.127,9.296,914,,,
2024-02-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.919,77.905,9.161,945,,,
