datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.791,30.38,2.893,854,3.68,17.52,27.7
2024-06-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.816,27.266,2.596,796,3.667,17.88,27.7
2024-06-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.756,22.27,2.121,794,,,
2024-06-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.791,27.905,2.658,848,,,
2024-06-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.713,40.394,3.847,742,3.684,18.88,27.9
2024-06-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.753,37.873,3.606,812,3.666,19.25,27.9
2024-06-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.753,27.005,2.57,797,,,
2024-06-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.719,11.442,1.089,867,,,
2024-06-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.703,6.514,0.62,867,3.684,20.05,28.1
2024-06-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.703,7.785,0.739,872,3.665,20.4,28.1
2024-06-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.716,40.412,3.83,867,,,
2024-06-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.788,43.494,4.112,872,,,
2024-06-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.847,36.021,3.399,867,3.695,21.08,28.2
2024-06-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.866,47.701,4.497,864,3.664,21.39,28.2
2024-06-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.922,65.19,6.129,883,,,
2024-06-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.938,60.95,5.713,865,,,
2024-06-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.006,63.184,5.91,873,3.687,22,28.3
2024-06-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.066,54.147,5.058,846,3.667,22.23,28.3
2024-06-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.134,50.63,4.715,865,,,
2024-06-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.15,51.995,4.835,880,,,
2024-06-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.206,77.333,7.169,845,3.691,22.98,28.5
2024-06-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.303,80.234,7.416,846,3.67,23.33,28.5
2024-06-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.322,77.509,7.103,849,,,
2024-06-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.356,72.215,6.613,849,,,
2024-06-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.422,76.792,7.012,852,3.689,24.1,28.7
2024-06-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.45,63.045,5.757,850,3.674,24.32,28.6
2024-06-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.525,69.391,6.316,830,,,
2024-06-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.553,48.075,4.367,867,,,
2024-06-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.581,55.897,5.075,868,3.692,24.62,28.7
2024-06-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.609,51.221,4.652,882,3.673,24.67,28.7
2024-06-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.741,57.037,5.177,868,,,
2024-06-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.766,58.196,5.263,869,,,
2024-06-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.847,60.925,5.515,873,3.696,24.55,28.8
2024-06-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.938,56.117,5.068,868,3.675,24.82,28.9
2024-06-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.081,75.109,6.772,865,,,
2024-06-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.259,56.47,5.09,873,,,
2024-06-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.328,77.552,6.99,872,3.695,25.2,28.9
2024-06-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.356,71.773,6.468,843,3.673,25.26,28.9
2024-06-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.431,91.354,8.229,852,,,
2024-06-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.419,62.436,5.627,876,,,
2024-06-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.363,48.511,4.372,881,3.697,25.11,28.9
2024-06-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.338,50.031,4.506,882,3.671,25.04,28.8
2024-06-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.294,45.352,4.083,868,,,
2024-06-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.375,42.804,3.851,870,,,
2024-06-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.344,37.803,3.405,876,3.692,24.49,28.8
2024-06-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.328,28.885,2.603,883,3.678,24.38,28.8
2024-06-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.303,2.174,0.196,884,,,
2024-06-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.272,3.04,0.274,890,,,
2024-06-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.241,6.061,0.546,883,3.692,23.9,28.7
2024-06-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.297,15.528,1.399,880,3.673,23.75,28.7
2024-06-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.325,37.815,3.407,873,,,
2024-06-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.456,42.028,3.786,865,,,
2024-06-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.469,49.048,4.42,863,3.694,23.03,28.5
2024-06-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.475,44.966,4.052,863,3.676,22.81,28.5
2024-06-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.528,35.222,3.174,851,,,
2024-06-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,18.678,39.921,3.597,833,,,
2024-06-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.722,39.145,3.528,850,3.689,21.95,28.4
2024-06-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.694,20.154,1.816,863,3.67,21.71,28.4
2024-06-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.672,48.452,4.366,872,,,
2024-06-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.681,54.121,4.878,838,,,
2024-06-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,18.656,27.812,2.507,858,3.688,20.87,28.3
2024-06-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.584,0,0,867,3.667,20.66,28.2
2024-06-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.575,0,0,871,,,
2024-06-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.538,0,0,867,,,
