datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.328,5.524,1043,3.662,14.33,25.8
2026-01-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.546,5.419,1069,,,
2026-01-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.668,5.836,1039,,,
2026-01-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.84,5.725,1034,3.677,13.92,26
2026-01-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.791,5.717,1060,3.662,14.23,26
2026-01-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.794,5.85,1063,,,
2026-01-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.3,5.65,1068,,,
2026-01-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.253,5.642,1073,3.672,14,25.9
2026-01-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.043,5.748,1063,3.661,13.8,25.8
2026-01-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.962,5.736,1057,,,
2026-01-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.28,5.912,1052,,,
2026-01-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.624,5.823,1068,3.677,13.61,25.9
2026-01-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,5.909,1059,3.667,13.72,25.9
2026-01-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.506,5.937,1060,,,
2026-01-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.494,5.667,1040,,,
2026-01-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.729,5.563,1050,3.682,13.32,25.8
2026-01-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.977,5.599,1057,3.652,13.13,25.7
2026-01-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.308,5.64,1065,,,
2026-01-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.491,5.532,1033,,,
2026-01-16 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.246,5.767,1027,3.678,12.27,25.7
2026-01-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.141,5.485,1048,3.659,12.19,25.6
2026-01-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.926,5.589,1038,,,
2026-01-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.016,5.467,1050,,,
2026-01-16 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.075,5.345,1046,3.676,11.47,25.5
2026-01-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.365,5.385,1050,3.666,11.32,25.5
2026-01-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.293,5.508,1053,,,
2026-01-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.985,5.6,1067,,,
2026-01-16 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.398,5.52,1064,3.674,10.75,25.5
2026-01-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.145,5.62,1061,3.662,10.69,25.4
2026-01-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.017,5.469,1051,,,
2026-01-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.346,5.515,1052,,,
2026-01-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.48,5.404,1044,3.675,10.35,25.4
2026-01-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.097,5.488,1056,3.656,10.31,25.3
2026-01-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.87,6.122,1050,,,
2026-01-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.341,5.92,1050,,,
2026-01-16 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.131,6.295,1051,3.674,10.05,25.4
2026-01-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.505,6.614,1046,3.656,10.01,25.3
2026-01-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.552,6.884,1034,,,
2026-01-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.518,6.477,1033,,,
2026-01-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.614,5.825,1056,3.676,8.97,25.2
2026-01-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.904,6.396,1039,3.656,8.68,25.1
2026-01-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.77,5.705,1025,,,
2026-01-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.63,5.424,1054,,,
2026-01-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.223,5.366,1065,3.671,7.88,25.1
2026-01-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.765,5.176,1068,3.654,7.81,25
2026-01-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.49,5.274,1057,,,
2026-01-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.209,5.635,1046,,,
2026-01-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.796,5.976,1073,3.669,7.58,25
