datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.047,95.369,10.397,985,3.651,12.36,22.7
2024-04-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,11.047,92.649,10.093,983,,,
2024-04-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.034,92.506,10.087,969,,,
2024-04-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.022,91.695,9.993,979,3.665,12.84,22.8
2024-04-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,10.994,94.455,10.288,972,3.652,13.09,22.8
2024-04-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.038,101.12,11.001,990,,,
2024-04-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.059,105.33,11.445,986,,,
2024-04-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.044,113.87,12.368,975,3.669,13.74,23
2024-04-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.097,116.44,12.63,981,3.66,14.04,22.9
2024-04-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.116,118.33,12.806,955,,,
2024-04-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.15,123.61,13.316,970,,,
2024-04-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.194,122.26,13.166,970,3.675,14.78,23.1
2024-04-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.219,123.3,13.256,973,3.661,14.99,23.1
2024-04-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.263,141.17,15.068,972,,,
2024-04-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.322,138.08,14.668,961,,,
2024-04-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.456,149.4,15.86,973,3.673,15.67,23.2
2024-04-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.575,158.03,16.766,965,3.656,16.04,23.2
2024-04-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.678,155.57,16.407,960,,,
2024-04-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.856,142.45,15.034,970,,,
2024-04-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,11.894,144.04,15.174,968,3.677,16.95,23.4
2024-04-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,11.969,143.08,15.033,961,3.662,17.21,23.4
2024-04-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.056,143.63,15.074,959,,,
2024-04-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.113,149.16,15.621,938,,,
2024-04-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.197,156.05,16.216,964,3.682,17.94,23.6
2024-04-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.259,153.31,15.912,956,3.67,18.4,23.6
2024-04-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.344,156.33,16.223,953,,,
2024-04-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.381,156.28,16.155,959,,,
2024-04-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.481,159.16,16.405,954,3.688,19.19,23.7
2024-04-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.538,154.71,15.915,951,3.669,19.29,23.7
2024-04-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.625,158.49,16.303,960,,,
2024-04-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.681,158.27,16.278,954,,,
2024-04-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.706,150.02,15.452,954,3.684,19.13,23.7
2024-04-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.741,145.34,15.016,947,3.661,19,23.6
2024-04-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.747,145.66,15.065,954,,,
2024-04-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.784,147.2,15.245,962,,,
2024-04-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.778,137.69,14.283,960,3.682,18.35,23.6
2024-04-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.769,139.21,14.459,963,3.669,18.24,23.6
2024-04-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.788,141.56,14.741,962,,,
2024-04-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.716,135.28,14.113,948,,,
2024-04-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.666,135.49,14.158,964,3.679,17.63,23.5
2024-04-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.666,135.38,14.177,957,3.665,17.4,23.4
2024-04-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.625,129.63,13.614,979,,,
2024-04-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.588,122.24,12.851,958,,,
2024-04-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.531,118.68,12.501,965,3.681,16.31,23.3
2024-04-10 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.513,117.9,12.446,968,3.658,15.95,23.2
2024-04-10 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.413,115.84,12.274,967,,,
2024-04-10 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.397,118.13,12.52,961,,,
2024-04-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.344,115.24,12.222,972,3.682,14.7,23.1
2024-04-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.3,112.89,11.977,967,3.656,14.37,23
2024-04-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.213,116.6,12.376,968,,,
2024-04-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.188,115.51,12.263,964,,,
2024-04-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.119,114.48,12.155,965,3.672,13.3,22.9
2024-04-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.075,112.51,11.949,968,3.657,13.05,22.9
2024-04-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.034,110.46,11.739,969,,,
2024-04-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.984,108.06,11.496,955,,,
2024-04-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,11.956,107.7,11.469,966,3.67,12.27,22.8
2024-04-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.881,108.17,11.536,971,3.653,12.19,22.8
2024-04-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.903,106.4,11.363,958,,,
2024-04-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.828,107.49,11.503,966,,,
