datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.485,4.671,999,,,
2025-12-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.065,5.261,1018,,,
2025-12-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.53,4.554,1027,3.662,6.26,23.9
2025-12-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.446,4.412,1002,3.649,6.5,23.9
2025-12-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.377,4.789,1031,,,
2025-12-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.577,4.684,1025,,,
2025-12-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.864,4.592,1010,3.664,7.56,24.1
2025-12-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.173,4.634,1010,3.654,8,24.1
2025-12-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.744,4.577,1018,,,
2025-12-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.231,4.768,1026,,,
2025-12-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.052,4.617,1038,3.665,8.98,24.3
2025-12-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.424,4.666,1008,3.66,9.25,24.3
2025-12-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.587,4.558,1020,,,
2025-12-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.969,4.608,1012,,,
2025-12-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.261,4.774,1036,3.672,9.4,24.3
2025-12-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.172,4.763,1034,3.652,9.56,24.3
2025-12-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.625,5.202,1016,,,
2025-12-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.664,4.822,1026,,,
2025-12-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.686,4.825,1018,3.668,9.89,24.4
2025-12-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.669,4.811,1011,3.657,10,24.4
2025-12-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.204,4.877,1029,,,
2025-12-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.035,4.983,1023,,,
2025-12-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.387,5.029,1013,3.669,10.09,24.5
2025-12-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.077,5.372,1028,3.661,10.1,24.4
2025-12-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.606,4.929,1018,,,
2025-12-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.946,5.102,1004,,,
2025-12-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.318,5.146,1030,3.67,9.91,24.4
2025-12-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.933,5.101,1019,3.662,9.88,24.4
2025-12-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.161,4.747,1026,,,
2025-12-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.037,4.858,1001,,,
2025-12-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.93,4.978,1028,3.678,9.65,24.4
2025-12-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.441,5.549,1024,3.656,9.66,24.4
2025-12-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.506,5.175,1006,,,
2025-12-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.585,4.928,1019,,,
2025-12-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.998,4.853,1027,3.678,9.61,24.4
2025-12-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.605,4.931,1021,3.655,9.59,24.4
2025-12-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.9,4.969,1033,,,
2025-12-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.054,4.733,1013,,,
2025-12-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.715,4.69,1028,3.674,9.22,24.3
2025-12-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.512,4.665,1013,3.652,9.07,24.3
2025-12-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.114,4.614,1022,,,
2025-12-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.911,4.588,1011,,,
2025-12-20 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.165,4.622,1015,3.669,8.91,24.3
2025-12-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.673,4.814,1022,3.654,8.98,24.3
2025-12-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.371,4.647,1019,,,
2025-12-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.087,4.611,1028,,,
2025-12-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.139,4.874,1031,3.673,8.9,24.3
2025-12-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.877,4.969,1011,3.654,8.85,24.3
2025-12-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.391,4.909,1015,,,
2025-12-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.929,4.851,1026,,,
2025-12-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.893,4.974,1005,3.667,8.96,24.3
2025-12-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.796,4.706,1022,3.648,9.14,24.3
2025-12-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.233,4.634,1024,,,
2025-12-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.321,4.389,1024,,,
2025-12-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.555,4.799,1018,3.671,9.5,24.4
2025-12-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.127,4.361,1035,3.656,9.69,24.4
2025-12-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.411,4.652,1028,,,
2025-12-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.088,4.356,1018,,,
2025-12-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.752,4.312,1013,3.674,10.12,24.5
