datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.947,0,0,886,3.662,17.88,27.8
2024-06-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.859,24.09,2.232,839,,,
2024-06-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.819,54.073,5.02,858,,,
2024-06-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.766,43.582,4.05,858,3.678,17.56,27.8
2024-06-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.741,40.366,3.755,854,3.667,17.54,27.8
2024-06-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.716,44.389,4.135,850,,,
2024-06-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.703,42.154,3.929,853,,,
2024-06-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.653,44.72,4.173,855,3.685,17.39,27.8
2024-06-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.613,26.109,2.437,809,3.665,17.4,27.7
2024-06-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.581,30.345,2.838,811,,,
2024-06-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.5,30.028,2.809,723,,,
2024-06-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.478,20.023,1.875,736,3.68,17.4,27.8
2024-06-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.469,22.65,2.123,797,3.661,17.55,27.8
2024-06-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.425,16.527,1.55,818,,,
2024-06-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.397,10.315,0.968,804,,,
2024-06-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.372,6.654,0.624,837,3.681,17.9,27.9
2024-06-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.378,6.104,0.573,862,3.667,18.17,27.9
2024-06-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.356,8.516,0.799,856,,,
2024-06-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.319,34.07,3.198,857,,,
2024-06-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.303,19.499,1.83,858,3.68,19.03,28
2024-06-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.303,15.221,1.428,874,3.666,19.41,28.1
2024-06-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.291,16.792,1.575,864,,,
2024-06-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.3,14.494,1.36,861,,,
2024-06-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.234,19.201,1.798,908,3.684,20.4,28.2
2024-06-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.303,35.115,3.285,884,3.664,20.79,28.2
2024-06-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.322,20.293,1.895,859,,,
2024-06-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.294,29.863,2.78,872,,,
2024-06-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.288,46.47,4.316,863,3.683,21.87,28.5
2024-06-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.341,81.81,7.567,860,3.667,22.27,28.4
2024-06-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.378,51.961,4.807,860,,,
2024-06-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.422,64.653,5.971,858,,,
2024-06-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.409,69.636,6.414,865,3.688,22.88,28.6
2024-06-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.466,114.78,10.531,875,3.67,23.22,28.6
2024-06-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.478,113.41,10.386,876,,,
2024-06-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.525,99.086,9.053,880,,,
2024-06-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.563,133.9,12.188,874,3.694,23.92,28.8
2024-06-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.606,145.92,13.184,873,3.674,24.22,28.8
2024-06-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.659,162.65,14.677,860,,,
2024-06-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.825,132.3,11.954,847,,,
2024-06-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.031,150.25,13.457,811,3.693,24.71,28.9
2024-06-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.194,170.56,15.191,839,3.674,25.01,28.9
2024-06-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.294,177.74,15.937,837,,,
2024-06-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.347,178.91,16.053,905,,,
2024-06-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.359,159.2,14.249,833,3.693,25.8,29.1
2024-06-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.403,134.05,11.987,786,3.678,26.06,29.1
2024-06-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.391,145.85,13.021,726,,,
2024-06-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.578,169.25,14.937,772,,,
2024-06-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.672,183.46,16.309,835,3.693,26.23,29.1
2024-06-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.663,175.9,15.658,779,3.68,26.3,29.1
2024-06-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.666,149.68,13.29,770,,,
2024-06-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.744,138.76,12.325,722,,,
2024-06-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.738,123.52,10.974,735,3.697,26.26,29.1
2024-06-24 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.747,158.3,13.913,838,3.673,26.19,29.1
2024-06-24 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.822,152.72,13.494,829,,,
2024-06-24 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.903,133.49,11.807,839,,,
2024-06-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.897,117.05,10.375,845,3.701,25.79,29.1
2024-06-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.909,55.068,4.884,851,3.676,25.67,29
2024-06-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.925,45.232,4.006,854,,,
2024-06-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.888,51.25,4.545,852,,,
2024-06-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.925,72.28,6.41,846,3.695,25.2,29
2024-06-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.031,96.409,8.555,847,3.675,25.09,29
2024-06-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.072,109.13,9.676,806,,,
2024-06-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.075,113.25,10.036,791,,,
2024-06-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.066,122.18,10.811,843,3.691,24.55,28.9
2024-06-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.113,142.26,12.594,814,3.672,24.41,28.9
2024-06-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.134,136.09,12.036,884,,,
2024-06-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.275,137.37,12.147,831,,,
2024-06-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.378,133.58,11.813,803,3.698,23.79,28.8
2024-06-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.472,105.49,9.346,831,3.672,23.62,28.7
2024-06-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.409,101.7,9.028,859,,,
2024-06-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.341,96.924,8.586,868,,,
2024-06-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.359,53.977,4.79,818,3.692,22.83,28.7
2024-06-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.291,43.34,3.852,820,3.669,22.63,28.6
2024-06-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.328,51.102,4.542,821,,,
2024-06-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.266,35.231,3.136,828,,,
2024-06-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.222,13.324,1.188,839,3.689,21.89,28.5
2024-06-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.15,8.297,0.74,834,3.669,21.72,28.5
2024-06-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.2,10.837,0.968,835,,,
2024-06-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.131,8.215,0.734,837,,,
