datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19,10.519,0.945,842,3.69,23.08,9.3
2025-07-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.028,15.01,1.347,841,3.687,23.68,9.4
2025-07-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.025,15.223,1.366,839,,,
2025-07-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.106,17.196,1.543,839,,,
2025-07-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.144,19.564,1.755,841,3.696,27.88,9.7
2025-07-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.172,15.798,1.417,841,3.69,28.88,9.8
2025-07-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.166,15.303,1.372,840,,,
2025-07-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.209,7.083,0.634,841,,,
2025-07-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.231,12.871,1.153,839,3.704,30.59,10
2025-07-14 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.238,19.464,1.742,840,3.693,31.32,10
2025-07-14 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.259,16.96,1.517,809,,,
2025-07-14 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.278,13.806,1.234,825,,,
2025-07-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.272,14.197,1.268,841,3.706,32.33,10.1
2025-07-14 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.259,18.395,1.643,837,3.702,32.49,10.2
2025-07-14 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.281,19.815,1.768,838,,,
2025-07-14 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.297,18.816,1.678,842,,,
2025-07-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.322,24.589,2.189,840,3.705,32.31,10.2
2025-07-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.331,20.969,1.866,840,3.704,33.17,10.2
2025-07-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.341,26.106,2.321,841,,,
2025-07-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.344,28.654,2.546,840,,,
2025-07-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.4,27.7,2.457,841,3.704,32.62,10.2
2025-07-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.409,25.651,2.275,842,3.702,32.66,10.2
2025-07-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.406,27.224,2.415,842,,,
2025-07-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.406,21.113,1.872,839,,,
2025-07-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.438,31.291,2.767,841,3.701,32.01,10.2
2025-07-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.488,30.127,2.663,839,3.698,32.49,10.2
2025-07-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.475,24.86,2.201,841,,,
2025-07-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.472,32.426,2.865,839,,,
2025-07-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.509,26.693,2.353,838,3.704,33,10.2
2025-07-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.484,32.115,2.836,836,3.694,32.5,10.2
2025-07-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.475,30.319,2.672,834,,,
2025-07-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.481,32.286,2.847,843,,,
2025-07-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.497,30.882,2.719,842,3.707,31.47,10.1
2025-07-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.534,34.325,3.016,840,3.704,31.58,10.1
2025-07-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.5,22.885,2.016,841,,,
2025-07-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.522,29.491,2.594,842,,,
2025-07-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.541,23.659,2.078,842,3.705,30.79,10.1
2025-07-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.566,24.313,2.139,843,3.704,30.44,10
2025-07-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.484,24.518,2.157,842,,,
2025-07-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.563,29.489,2.586,841,,,
2025-07-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.541,32.876,2.888,841,3.71,29.4,10
2025-07-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.503,21.043,1.848,842,3.695,29.12,9.9
2025-07-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.563,28.933,2.54,842,,,
2025-07-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.513,19.315,1.697,842,,,
2025-07-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.553,23.956,2.105,843,3.706,28.03,9.8
2025-07-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.55,18.381,1.615,839,3.699,27.78,9.8
2025-07-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.572,17.124,1.502,840,,,
2025-07-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.556,11.254,0.988,839,,,
2025-07-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.559,10.672,0.937,839,3.705,26.81,9.7
2025-07-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.575,5.736,0.503,840,3.7,26.48,9.7
2025-07-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.544,6.3,0.553,839,,,
2025-07-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.522,6.476,0.568,839,,,
2025-07-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.488,6.569,0.577,841,3.699,25.1,9.6
2025-07-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.509,4.424,0.388,839,3.692,24.68,9.5
2025-07-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.503,14.244,1.251,836,,,
2025-07-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.522,8.608,0.756,837,,,
2025-07-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.5,9.749,0.856,838,3.703,23.44,9.5
2025-07-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.516,18.932,1.662,839,3.684,23.14,9.5
2025-07-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.497,7.189,0.631,841,,,
2025-07-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.491,5.414,0.475,836,,,
2025-07-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.478,5.693,0.5,837,3.7,22.28,9.4
2025-07-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.456,7.008,0.616,834,3.684,22.13,9.4
2025-07-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.469,5.109,0.449,841,,,
2025-07-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.475,6.125,0.538,837,,,
2025-07-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.472,8.073,0.709,839,3.704,21.73,9.4
